TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
808.0,52180,AGENT,1593.72,253.232,PIT
808.1,52180,AGENT,1594.45,253.102,PIT
808.2,52180,AGENT,1595.18,252.962,PIT
808.3,52180,AGENT,1595.91,252.812,PIT
808.4,52180,AGENT,1596.64,252.653,PIT
808.5,52180,AGENT,1597.37,252.486,PIT
808.6,52180,AGENT,1598.1,252.311,PIT
808.7,52180,AGENT,1598.83,252.13,PIT
808.8,52180,AGENT,1599.56,251.944,PIT
808.9,52180,AGENT,1600.29,251.752,PIT
809.0,52180,AGENT,1601.02,251.556,PIT
809.1,52180,AGENT,1601.75,251.358,PIT
809.2,52180,AGENT,1602.48,251.16,PIT
809.3,52180,AGENT,1603.21,250.963,PIT
809.4,52180,AGENT,1603.94,250.769,PIT
809.5,52180,AGENT,1604.67,250.578,PIT
809.6,52180,AGENT,1605.39,250.393,PIT
809.7,52180,AGENT,1606.11,250.215,PIT
809.8,52180,AGENT,1606.83,250.044,PIT
809.9,52180,AGENT,1607.54,249.883,PIT
810.0,52180,AGENT,1608.26,249.734,PIT
810.1,52180,AGENT,1608.98,249.598,PIT
810.2,52180,AGENT,1609.69,249.474,PIT
810.3,52180,AGENT,1610.39,249.363,PIT
810.4,52180,AGENT,1611.09,249.266,PIT
810.5,52180,AGENT,1611.78,249.184,PIT
810.6,52180,AGENT,1612.46,249.116,PIT
810.7,52180,AGENT,1613.13,249.065,PIT
810.8,52180,AGENT,1613.8,249.032,PIT
810.9,52180,AGENT,1614.46,249.02,PIT
811.0,52180,AGENT,1615.12,249.029,PIT
811.1,52180,AGENT,1615.77,249.061,PIT
811.2,52180,AGENT,1616.42,249.113,PIT
811.3,52180,AGENT,1617.07,249.187,PIT
811.4,52180,AGENT,1617.71,249.282,PIT
811.5,52180,AGENT,1618.34,249.398,PIT
811.6,52180,AGENT,1618.96,249.535,PIT
811.7,52180,AGENT,1619.58,249.691,PIT
811.8,52180,AGENT,1620.18,249.867,PIT
811.9,52180,AGENT,1620.78,250.062,PIT
812.0,52180,AGENT,1621.37,250.279,PIT
812.1,52180,AGENT,1621.96,250.521,PIT
812.2,52180,AGENT,1622.55,250.786,PIT
812.3,52180,AGENT,1623.14,251.075,PIT
812.4,52180,AGENT,1623.72,251.386,PIT
812.5,52180,AGENT,1624.31,251.719,PIT
812.6,52180,AGENT,1624.89,252.073,PIT
812.7,52180,AGENT,1625.46,252.448,PIT
812.8,52180,AGENT,1626.04,252.841,PIT
812.9,52180,AGENT,1626.62,253.254,PIT
