TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-208.174,3128.92,MIA,-481.7755320250872,0,0,10.0
12.1,52180,AGENT,-208.662,3128.41,MIA,-481.7755320250872,0,0,10.0
12.2,52180,AGENT,-209.15,3127.9,MIA,-481.7755320250872,0,0,10.0
12.3,52180,AGENT,-209.638,3127.39,MIA,-481.7755320250872,0,0,10.0
12.4,52180,AGENT,-210.126,3126.89,MIA,-481.7755320250872,0,0,10.0
12.5,52180,AGENT,-210.614,3126.38,MIA,-481.7755320250872,0,0,10.0
12.6,52180,AGENT,-211.102,3125.87,MIA,-481.7755320250872,0,0,10.0
12.7,52180,AGENT,-211.59,3125.36,MIA,-481.7755320250872,0,0,10.0
12.8,52180,AGENT,-212.078,3124.85,MIA,-481.7755320250872,0,0,10.0
12.9,52180,AGENT,-212.566,3124.35,MIA,-481.7755320250872,0,0,10.0
13.0,52180,AGENT,-213.055,3123.84,MIA,-481.7755320250872,0,0,10.0
13.1,52180,AGENT,-213.543,3123.33,MIA,-481.7755320250872,0,0,10.0
13.2,52180,AGENT,-214.031,3122.82,MIA,-481.7755320250872,0,0,10.0
13.3,52180,AGENT,-214.519,3122.31,MIA,-481.7755320250872,0,0,10.0
13.4,52180,AGENT,-215.007,3121.8,MIA,-481.7755320250872,0,0,10.0
13.5,52180,AGENT,-215.495,3121.3,MIA,-481.7755320250872,0,0,10.0
13.6,52180,AGENT,-215.983,3120.79,MIA,-481.7755320250872,0,0,10.0
13.7,52180,AGENT,-216.471,3120.28,MIA,-481.7755320250872,0,0,10.0
13.8,52180,AGENT,-216.959,3119.77,MIA,-481.7755320250872,0,0,10.0
13.9,52180,AGENT,-217.447,3119.26,MIA,-481.7755320250872,0,0,10.0
14.0,52180,AGENT,-217.936,3118.76,MIA,-481.7755320250872,0,0,10.0
14.1,52180,AGENT,-218.424,3118.25,MIA,-481.7755320250872,0,0,10.0
14.2,52180,AGENT,-218.912,3117.74,MIA,-481.7755320250872,0,0,10.0
14.3,52180,AGENT,-219.4,3117.23,MIA,-481.7755320250872,0,0,10.0
14.4,52180,AGENT,-219.888,3116.72,MIA,-481.7755320250872,0,0,10.0
14.5,52180,AGENT,-220.376,3116.21,MIA,-481.7755320250872,0,0,10.0
14.6,52180,AGENT,-220.864,3115.71,MIA,-481.7755320250872,0,0,10.0
14.7,52180,AGENT,-221.352,3115.2,MIA,-481.7755320250872,0,0,10.0
14.8,52180,AGENT,-221.84,3114.69,MIA,-481.7755320250872,0,0,10.0
14.9,52180,AGENT,-222.329,3114.18,MIA,-481.7755320250872,0,0,10.0
15.0,52180,AGENT,-222.817,3113.67,MIA,-481.7755320250872,0,0,10.0
15.1,52180,AGENT,-223.305,3113.17,MIA,-481.7755320250872,0,0,10.0
15.2,52180,AGENT,-223.793,3112.66,MIA,-481.7755320250872,0,0,10.0
15.3,52180,AGENT,-224.281,3112.15,MIA,-481.7755320250872,0,0,10.0
15.4,52180,AGENT,-224.769,3111.64,MIA,-481.7755320250872,0,0,10.0
15.5,52180,AGENT,-225.257,3111.13,MIA,-481.7755320250872,0,0,10.0
15.6,52180,AGENT,-225.745,3110.62,MIA,-481.7755320250872,0,0,10.0
15.7,52180,AGENT,-226.233,3110.12,MIA,-481.7755320250872,0,0,10.0
15.8,52180,AGENT,-226.721,3109.61,MIA,-481.7755320250872,0,0,10.0
15.9,52180,AGENT,-227.209,3109.1,MIA,-481.7755320250872,0,0,10.0
16.0,52180,AGENT,-227.697,3108.59,MIA,-481.7755320250872,0,0,10.0
16.1,52180,AGENT,-228.185,3108.08,MIA,-481.7755320250872,0,0,10.0
16.2,52180,AGENT,-228.673,3107.57,MIA,-481.7755320250872,0,0,10.0
16.3,52180,AGENT,-229.161,3107.07,MIA,-481.7755320250872,0,0,10.0
16.4,52180,AGENT,-229.649,3106.56,MIA,-481.7755320250872,0,0,10.0
16.5,52180,AGENT,-230.137,3106.05,MIA,-481.7755320250872,0,0,10.0
16.6,52180,AGENT,-230.625,3105.54,MIA,-481.7755320250872,0,0,10.0
16.7,52180,AGENT,-231.113,3105.03,MIA,-481.7755320250872,0,0,10.0
16.8,52180,AGENT,-231.601,3104.52,MIA,-481.7755320250872,0,0,10.0
16.9,52180,AGENT,-232.089,3104.02,MIA,-481.7755320250872,0,0,10.0
