TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1325.81,146.969,PIT,1290.0,1,0,4.0
6.1,52180,AGENT,1326.38,146.698,PIT,1290.0,1,0,4.0
6.2,52180,AGENT,1326.94,146.429,PIT,1290.0,1,0,4.0
6.3,52180,AGENT,1327.49,146.162,PIT,1290.0,1,0,4.0
6.4,52180,AGENT,1328.04,145.897,PIT,1290.0,1,0,4.0
6.5,52180,AGENT,1328.57,145.633,PIT,1290.0,1,0,4.0
6.6,52180,AGENT,1329.11,145.37,PIT,1290.0,1,0,4.0
6.7,52180,AGENT,1329.65,145.108,PIT,1290.0,1,0,4.0
6.8,52180,AGENT,1330.18,144.848,PIT,1290.0,1,0,4.0
6.9,52180,AGENT,1330.72,144.59,PIT,1290.0,1,0,4.0
7.0,52180,AGENT,1331.25,144.335,PIT,1290.0,1,0,4.0
7.1,52180,AGENT,1331.78,144.084,PIT,1290.0,1,0,4.0
7.2,52180,AGENT,1332.31,143.837,PIT,1290.0,1,0,4.0
7.3,52180,AGENT,1332.83,143.596,PIT,1290.0,1,0,4.0
7.4,52180,AGENT,1333.34,143.362,PIT,1290.0,1,0,4.0
7.5,52180,AGENT,1333.84,143.135,PIT,1290.0,1,0,4.0
7.6,52180,AGENT,1334.34,142.915,PIT,1290.0,1,0,4.0
7.7,52180,AGENT,1334.83,142.702,PIT,1290.0,1,0,4.0
7.8,52180,AGENT,1335.31,142.497,PIT,1290.0,1,0,4.0
7.9,52180,AGENT,1335.79,142.3,PIT,1290.0,1,0,4.0
8.0,52180,AGENT,1336.27,142.11,PIT,1290.0,1,0,4.0
8.1,52180,AGENT,1336.75,141.928,PIT,1290.0,1,0,4.0
8.2,52180,AGENT,1337.24,141.754,PIT,1290.0,1,0,4.0
8.3,52180,AGENT,1337.73,141.588,PIT,1290.0,1,0,4.0
8.4,52180,AGENT,1338.22,141.429,PIT,1290.0,1,0,4.0
8.5,52180,AGENT,1338.71,141.279,PIT,1290.0,1,0,4.0
8.6,52180,AGENT,1339.2,141.136,PIT,1290.0,1,0,4.0
8.7,52180,AGENT,1339.69,141.001,PIT,1290.0,1,0,4.0
8.8,52180,AGENT,1340.18,140.872,PIT,1290.0,1,0,4.0
8.9,52180,AGENT,1340.67,140.75,PIT,1290.0,1,0,4.0
9.0,52180,AGENT,1341.17,140.632,PIT,1290.0,1,0,4.0
9.1,52180,AGENT,1341.67,140.519,PIT,1290.0,1,0,4.0
9.2,52180,AGENT,1342.17,140.41,PIT,1290.0,1,0,4.0
9.3,52180,AGENT,1342.67,140.305,PIT,1290.0,1,0,4.0
9.4,52180,AGENT,1343.18,140.202,PIT,1290.0,1,0,4.0
9.5,52180,AGENT,1343.7,140.101,PIT,1290.0,1,0,4.0
9.6,52180,AGENT,1344.21,140.001,PIT,1290.0,1,0,4.0
9.7,52180,AGENT,1344.73,139.901,PIT,1290.0,1,0,4.0
9.8,52180,AGENT,1345.25,139.799,PIT,1290.0,1,0,4.0
9.9,52180,AGENT,1345.76,139.697,PIT,1290.0,1,0,4.0
10.0,52180,AGENT,1346.28,139.592,PIT,1290.0,1,0,4.0
10.1,52180,AGENT,1346.8,139.484,PIT,1290.0,1,0,4.0
10.2,52180,AGENT,1347.32,139.372,PIT,1290.0,1,0,4.0
10.3,52180,AGENT,1347.84,139.254,PIT,1290.0,1,0,4.0
10.4,52180,AGENT,1348.35,139.129,PIT,1290.0,1,0,4.0
10.5,52180,AGENT,1348.86,138.997,PIT,1290.0,1,0,4.0
10.6,52180,AGENT,1349.37,138.856,PIT,1290.0,1,0,4.0
10.7,52180,AGENT,1349.88,138.705,PIT,1290.0,1,0,4.0
10.8,52180,AGENT,1350.38,138.545,PIT,1290.0,1,0,4.0
10.9,52180,AGENT,1350.87,138.378,PIT,1290.0,1,0,4.0
