TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3525.05,1942.89,PIT
94.1,52180,AGENT,3525.67,1943.47,PIT
94.2,52180,AGENT,3526.29,1944.04,PIT
94.3,52180,AGENT,3526.9,1944.6,PIT
94.4,52180,AGENT,3527.5,1945.16,PIT
94.5,52180,AGENT,3528.09,1945.71,PIT
94.6,52180,AGENT,3528.68,1946.26,PIT
94.7,52180,AGENT,3529.27,1946.8,PIT
94.8,52180,AGENT,3529.85,1947.34,PIT
94.9,52180,AGENT,3530.43,1947.88,PIT
95.0,52180,AGENT,3531.01,1948.42,PIT
95.1,52180,AGENT,3531.58,1948.95,PIT
95.2,52180,AGENT,3532.15,1949.48,PIT
95.3,52180,AGENT,3532.7,1950.0,PIT
95.4,52180,AGENT,3533.25,1950.51,PIT
95.5,52180,AGENT,3533.8,1951.02,PIT
95.6,52180,AGENT,3534.34,1951.52,PIT
95.7,52180,AGENT,3534.87,1952.01,PIT
95.8,52180,AGENT,3535.39,1952.5,PIT
95.9,52180,AGENT,3535.92,1952.99,PIT
96.0,52180,AGENT,3536.45,1953.48,PIT
96.1,52180,AGENT,3536.98,1953.97,PIT
96.2,52180,AGENT,3537.5,1954.46,PIT
96.3,52180,AGENT,3538.02,1954.94,PIT
96.4,52180,AGENT,3538.53,1955.41,PIT
96.5,52180,AGENT,3539.04,1955.88,PIT
96.6,52180,AGENT,3539.53,1956.34,PIT
96.7,52180,AGENT,3540.03,1956.8,PIT
96.8,52180,AGENT,3540.52,1957.25,PIT
96.9,52180,AGENT,3541.01,1957.7,PIT
97.0,52180,AGENT,3541.5,1958.16,PIT
97.1,52180,AGENT,3542.0,1958.61,PIT
97.2,52180,AGENT,3542.5,1959.06,PIT
97.3,52180,AGENT,3543.0,1959.52,PIT
97.4,52180,AGENT,3543.49,1959.97,PIT
97.5,52180,AGENT,3543.99,1960.42,PIT
97.6,52180,AGENT,3544.49,1960.87,PIT
97.7,52180,AGENT,3544.98,1961.33,PIT
97.8,52180,AGENT,3545.48,1961.78,PIT
97.9,52180,AGENT,3545.97,1962.23,PIT
98.0,52180,AGENT,3546.47,1962.68,PIT
98.1,52180,AGENT,3546.96,1963.14,PIT
98.2,52180,AGENT,3547.45,1963.59,PIT
98.3,52180,AGENT,3547.94,1964.05,PIT
98.4,52180,AGENT,3548.43,1964.51,PIT
98.5,52180,AGENT,3548.91,1964.98,PIT
98.6,52180,AGENT,3549.4,1965.44,PIT
98.7,52180,AGENT,3549.87,1965.92,PIT
98.8,52180,AGENT,3550.35,1966.39,PIT
98.9,52180,AGENT,3550.81,1966.87,PIT
