TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,3254.25,2311.67,PIT
220.1,52180,AGENT,3253.84,2312.11,PIT
220.2,52180,AGENT,3253.43,2312.56,PIT
220.3,52180,AGENT,3253.02,2313.0,PIT
220.4,52180,AGENT,3252.61,2313.44,PIT
220.5,52180,AGENT,3252.2,2313.89,PIT
220.6,52180,AGENT,3251.79,2314.33,PIT
220.7,52180,AGENT,3251.37,2314.77,PIT
220.8,52180,AGENT,3250.96,2315.21,PIT
220.9,52180,AGENT,3250.55,2315.65,PIT
221.0,52180,AGENT,3250.13,2316.09,PIT
221.1,52180,AGENT,3249.71,2316.52,PIT
221.2,52180,AGENT,3249.29,2316.96,PIT
221.3,52180,AGENT,3248.87,2317.39,PIT
221.4,52180,AGENT,3248.45,2317.83,PIT
221.5,52180,AGENT,3248.03,2318.26,PIT
221.6,52180,AGENT,3247.6,2318.69,PIT
221.7,52180,AGENT,3247.18,2319.11,PIT
221.8,52180,AGENT,3246.75,2319.54,PIT
221.9,52180,AGENT,3246.32,2319.96,PIT
222.0,52180,AGENT,3245.88,2320.38,PIT
222.1,52180,AGENT,3245.45,2320.8,PIT
222.2,52180,AGENT,3245.01,2321.22,PIT
222.3,52180,AGENT,3244.57,2321.64,PIT
222.4,52180,AGENT,3244.13,2322.05,PIT
222.5,52180,AGENT,3243.69,2322.46,PIT
222.6,52180,AGENT,3243.24,2322.87,PIT
222.7,52180,AGENT,3242.79,2323.27,PIT
222.8,52180,AGENT,3242.34,2323.67,PIT
222.9,52180,AGENT,3241.89,2324.07,PIT
223.0,52180,AGENT,3241.43,2324.47,PIT
223.1,52180,AGENT,3240.98,2324.86,PIT
223.2,52180,AGENT,3240.52,2325.25,PIT
223.3,52180,AGENT,3240.05,2325.64,PIT
223.4,52180,AGENT,3239.59,2326.02,PIT
223.5,52180,AGENT,3239.12,2326.4,PIT
223.6,52180,AGENT,3238.65,2326.78,PIT
223.7,52180,AGENT,3238.17,2327.15,PIT
223.8,52180,AGENT,3237.7,2327.52,PIT
223.9,52180,AGENT,3237.22,2327.89,PIT
224.0,52180,AGENT,3236.74,2328.25,PIT
224.1,52180,AGENT,3236.26,2328.61,PIT
224.2,52180,AGENT,3235.77,2328.97,PIT
224.3,52180,AGENT,3235.29,2329.32,PIT
224.4,52180,AGENT,3234.8,2329.67,PIT
224.5,52180,AGENT,3234.31,2330.02,PIT
224.6,52180,AGENT,3233.81,2330.36,PIT
224.7,52180,AGENT,3233.32,2330.7,PIT
224.8,52180,AGENT,3232.82,2331.04,PIT
224.9,52180,AGENT,3232.32,2331.38,PIT
