TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,639.135,2125.31,MIA,567.1480810931535,0,0,8.0
20.1,52180,AGENT,639.582,2125.7,MIA,567.1480810931535,0,0,8.0
20.2,52180,AGENT,640.033,2126.1,MIA,567.1480810931535,0,0,8.0
20.3,52180,AGENT,640.486,2126.49,MIA,567.1480810931535,0,0,8.0
20.4,52180,AGENT,640.936,2126.89,MIA,567.1480810931535,0,0,8.0
20.5,52180,AGENT,641.383,2127.27,MIA,567.1480810931535,0,0,8.0
20.6,52180,AGENT,641.826,2127.65,MIA,567.1480810931535,0,0,8.0
20.7,52180,AGENT,642.266,2128.03,MIA,567.1480810931535,0,0,8.0
20.8,52180,AGENT,642.71,2128.4,MIA,567.1480810931535,0,0,8.0
20.9,52180,AGENT,643.165,2128.76,MIA,567.1480810931535,0,0,8.0
21.0,52180,AGENT,643.628,2129.11,MIA,567.1480810931535,0,0,8.0
21.1,52180,AGENT,644.093,2129.44,MIA,567.1480810931535,0,0,8.0
21.2,52180,AGENT,644.559,2129.77,MIA,567.1480810931535,0,0,8.0
21.3,52180,AGENT,645.023,2130.08,MIA,567.1480810931535,0,0,8.0
21.4,52180,AGENT,645.482,2130.37,MIA,567.1480810931535,0,0,8.0
21.5,52180,AGENT,645.932,2130.65,MIA,567.1480810931535,0,0,8.0
21.6,52180,AGENT,646.368,2130.91,MIA,567.1480810931535,0,0,8.0
21.7,52180,AGENT,646.792,2131.16,MIA,567.1480810931535,0,0,8.0
21.8,52180,AGENT,647.204,2131.39,MIA,567.1480810931535,0,0,8.0
21.9,52180,AGENT,647.607,2131.6,MIA,567.1480810931535,0,0,8.0
22.0,52180,AGENT,648.002,2131.78,MIA,567.1480810931535,0,0,8.0
22.1,52180,AGENT,648.388,2131.93,MIA,567.1480810931535,0,0,8.0
22.2,52180,AGENT,648.765,2132.06,MIA,567.1480810931535,0,0,8.0
22.3,52180,AGENT,649.134,2132.15,MIA,567.1480810931535,0,0,8.0
22.4,52180,AGENT,649.492,2132.2,MIA,567.1480810931535,0,0,8.0
22.5,52180,AGENT,649.839,2132.22,MIA,567.1480810931535,0,0,8.0
22.6,52180,AGENT,650.174,2132.2,MIA,567.1480810931535,0,0,8.0
22.7,52180,AGENT,650.495,2132.14,MIA,567.1480810931535,0,0,8.0
22.8,52180,AGENT,650.803,2132.05,MIA,567.1480810931535,0,0,8.0
22.9,52180,AGENT,651.095,2131.93,MIA,567.1480810931535,0,0,8.0
23.0,52180,AGENT,651.372,2131.78,MIA,567.1480810931535,0,0,8.0
23.1,52180,AGENT,651.633,2131.6,MIA,567.1480810931535,0,0,8.0
23.2,52180,AGENT,651.878,2131.4,MIA,567.1480810931535,0,0,8.0
23.3,52180,AGENT,652.108,2131.19,MIA,567.1480810931535,0,0,8.0
23.4,52180,AGENT,652.322,2130.95,MIA,567.1480810931535,0,0,8.0
23.5,52180,AGENT,652.52,2130.69,MIA,567.1480810931535,0,0,8.0
23.6,52180,AGENT,652.703,2130.42,MIA,567.1480810931535,0,0,8.0
23.7,52180,AGENT,652.872,2130.13,MIA,567.1480810931535,0,0,8.0
23.8,52180,AGENT,653.026,2129.82,MIA,567.1480810931535,0,0,8.0
23.9,52180,AGENT,653.167,2129.5,MIA,567.1480810931535,0,0,8.0
24.0,52180,AGENT,653.295,2129.17,MIA,567.1480810931535,0,0,8.0
24.1,52180,AGENT,653.41,2128.82,MIA,567.1480810931535,0,0,8.0
24.2,52180,AGENT,653.513,2128.47,MIA,567.1480810931535,0,0,8.0
24.3,52180,AGENT,653.606,2128.1,MIA,567.1480810931535,0,0,8.0
24.4,52180,AGENT,653.687,2127.71,MIA,567.1480810931535,0,0,8.0
24.5,52180,AGENT,653.76,2127.32,MIA,567.1480810931535,0,0,8.0
24.6,52180,AGENT,653.823,2126.92,MIA,567.1480810931535,0,0,8.0
24.7,52180,AGENT,653.877,2126.5,MIA,567.1480810931535,0,0,8.0
24.8,52180,AGENT,653.925,2126.08,MIA,567.1480810931535,0,0,8.0
24.9,52180,AGENT,653.965,2125.64,MIA,567.1480810931535,0,0,8.0
