TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,670.437,2255.48,MIA
10.1,52180,AGENT,669.964,2255.47,MIA
10.2,52180,AGENT,669.489,2255.47,MIA
10.3,52180,AGENT,669.015,2255.47,MIA
10.4,52180,AGENT,668.542,2255.46,MIA
10.5,52180,AGENT,668.07,2255.46,MIA
10.6,52180,AGENT,667.599,2255.46,MIA
10.7,52180,AGENT,667.13,2255.45,MIA
10.8,52180,AGENT,666.662,2255.45,MIA
10.9,52180,AGENT,666.196,2255.44,MIA
11.0,52180,AGENT,665.73,2255.43,MIA
11.1,52180,AGENT,665.266,2255.42,MIA
11.2,52180,AGENT,664.803,2255.41,MIA
11.3,52180,AGENT,664.341,2255.39,MIA
11.4,52180,AGENT,663.88,2255.38,MIA
11.5,52180,AGENT,663.421,2255.36,MIA
11.6,52180,AGENT,662.964,2255.33,MIA
11.7,52180,AGENT,662.508,2255.3,MIA
11.8,52180,AGENT,662.054,2255.26,MIA
11.9,52180,AGENT,661.603,2255.22,MIA
12.0,52180,AGENT,661.158,2255.18,MIA
12.1,52180,AGENT,660.722,2255.13,MIA
12.2,52180,AGENT,660.292,2255.07,MIA
12.3,52180,AGENT,659.863,2255.0,MIA
12.4,52180,AGENT,659.441,2254.93,MIA
12.5,52180,AGENT,659.026,2254.85,MIA
12.6,52180,AGENT,658.614,2254.76,MIA
12.7,52180,AGENT,658.206,2254.66,MIA
12.8,52180,AGENT,657.804,2254.54,MIA
12.9,52180,AGENT,657.407,2254.42,MIA
13.0,52180,AGENT,657.016,2254.28,MIA
13.1,52180,AGENT,656.632,2254.14,MIA
13.2,52180,AGENT,656.256,2253.98,MIA
13.3,52180,AGENT,655.888,2253.81,MIA
13.4,52180,AGENT,655.529,2253.62,MIA
13.5,52180,AGENT,655.179,2253.43,MIA
13.6,52180,AGENT,654.839,2253.23,MIA
13.7,52180,AGENT,654.509,2253.01,MIA
13.8,52180,AGENT,654.189,2252.79,MIA
13.9,52180,AGENT,653.88,2252.56,MIA
14.0,52180,AGENT,653.581,2252.31,MIA
14.1,52180,AGENT,653.292,2252.05,MIA
14.2,52180,AGENT,653.014,2251.78,MIA
14.3,52180,AGENT,652.746,2251.5,MIA
14.4,52180,AGENT,652.489,2251.22,MIA
14.5,52180,AGENT,652.243,2250.92,MIA
14.6,52180,AGENT,652.007,2250.61,MIA
14.7,52180,AGENT,651.781,2250.3,MIA
14.8,52180,AGENT,651.565,2249.98,MIA
14.9,52180,AGENT,651.358,2249.65,MIA
