TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,175.331,3571.39,MIA,126.659856040671,1,1,4.0
20.1,52180,AGENT,174.679,3571.47,MIA,126.659856040671,1,1,4.0
20.2,52180,AGENT,174.027,3571.53,MIA,126.659856040671,1,1,4.0
20.3,52180,AGENT,173.375,3571.59,MIA,126.659856040671,1,1,4.0
20.4,52180,AGENT,172.723,3571.65,MIA,126.659856040671,1,1,4.0
20.5,52180,AGENT,172.07,3571.7,MIA,126.659856040671,1,1,4.0
20.6,52180,AGENT,171.412,3571.74,MIA,126.659856040671,1,1,4.0
20.7,52180,AGENT,170.745,3571.77,MIA,126.659856040671,1,1,4.0
20.8,52180,AGENT,170.073,3571.8,MIA,126.659856040671,1,1,4.0
20.9,52180,AGENT,169.401,3571.83,MIA,126.659856040671,1,1,4.0
21.0,52180,AGENT,168.729,3571.85,MIA,126.659856040671,1,1,4.0
21.1,52180,AGENT,168.057,3571.86,MIA,126.659856040671,1,1,4.0
21.2,52180,AGENT,167.385,3571.88,MIA,126.659856040671,1,1,4.0
21.3,52180,AGENT,166.713,3571.88,MIA,126.659856040671,1,1,4.0
21.4,52180,AGENT,166.041,3571.88,MIA,126.659856040671,1,1,4.0
21.5,52180,AGENT,165.369,3571.88,MIA,126.659856040671,1,1,4.0
21.6,52180,AGENT,164.697,3571.88,MIA,126.659856040671,1,1,4.0
21.7,52180,AGENT,164.02,3571.87,MIA,126.659856040671,1,1,4.0
21.8,52180,AGENT,163.334,3571.86,MIA,126.659856040671,1,1,4.0
21.9,52180,AGENT,162.642,3571.84,MIA,126.659856040671,1,1,4.0
22.0,52180,AGENT,161.949,3571.82,MIA,126.659856040671,1,1,4.0
22.1,52180,AGENT,161.256,3571.8,MIA,126.659856040671,1,1,4.0
22.2,52180,AGENT,160.563,3571.78,MIA,126.659856040671,1,1,4.0
22.3,52180,AGENT,159.87,3571.76,MIA,126.659856040671,1,1,4.0
22.4,52180,AGENT,159.177,3571.73,MIA,126.659856040671,1,1,4.0
22.5,52180,AGENT,158.484,3571.71,MIA,126.659856040671,1,1,4.0
22.6,52180,AGENT,157.791,3571.68,MIA,126.659856040671,1,1,4.0
22.7,52180,AGENT,157.093,3571.65,MIA,126.659856040671,1,1,4.0
22.8,52180,AGENT,156.385,3571.62,MIA,126.659856040671,1,1,4.0
22.9,52180,AGENT,155.672,3571.59,MIA,126.659856040671,1,1,4.0
23.0,52180,AGENT,154.959,3571.56,MIA,126.659856040671,1,1,4.0
23.1,52180,AGENT,154.246,3571.52,MIA,126.659856040671,1,1,4.0
23.2,52180,AGENT,153.532,3571.49,MIA,126.659856040671,1,1,4.0
23.3,52180,AGENT,152.819,3571.46,MIA,126.659856040671,1,1,4.0
23.4,52180,AGENT,152.105,3571.43,MIA,126.659856040671,1,1,4.0
23.5,52180,AGENT,151.39,3571.4,MIA,126.659856040671,1,1,4.0
23.6,52180,AGENT,150.676,3571.37,MIA,126.659856040671,1,1,4.0
23.7,52180,AGENT,149.961,3571.34,MIA,126.659856040671,1,1,4.0
23.8,52180,AGENT,149.241,3571.31,MIA,126.659856040671,1,1,4.0
23.9,52180,AGENT,148.516,3571.29,MIA,126.659856040671,1,1,4.0
24.0,52180,AGENT,147.791,3571.26,MIA,126.659856040671,1,1,4.0
24.1,52180,AGENT,147.066,3571.24,MIA,126.659856040671,1,1,4.0
24.2,52180,AGENT,146.341,3571.23,MIA,126.659856040671,1,1,4.0
24.3,52180,AGENT,145.615,3571.22,MIA,126.659856040671,1,1,4.0
24.4,52180,AGENT,144.89,3571.21,MIA,126.659856040671,1,1,4.0
24.5,52180,AGENT,144.165,3571.2,MIA,126.659856040671,1,1,4.0
24.6,52180,AGENT,143.44,3571.2,MIA,126.659856040671,1,1,4.0
24.7,52180,AGENT,142.715,3571.21,MIA,126.659856040671,1,1,4.0
24.8,52180,AGENT,141.991,3571.22,MIA,126.659856040671,1,1,4.0
24.9,52180,AGENT,141.267,3571.24,MIA,126.659856040671,1,1,4.0
