TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2714.0,52180,AGENT,-272.436,2466.4,MIA
2714.1,52180,AGENT,-271.683,2466.43,MIA
2714.2,52180,AGENT,-270.927,2466.44,MIA
2714.3,52180,AGENT,-270.169,2466.44,MIA
2714.4,52180,AGENT,-269.419,2466.44,MIA
2714.5,52180,AGENT,-268.681,2466.43,MIA
2714.6,52180,AGENT,-267.959,2466.41,MIA
2714.7,52180,AGENT,-267.257,2466.39,MIA
2714.8,52180,AGENT,-266.575,2466.37,MIA
2714.9,52180,AGENT,-265.904,2466.33,MIA
2715.0,52180,AGENT,-265.242,2466.28,MIA
2715.1,52180,AGENT,-264.593,2466.22,MIA
2715.2,52180,AGENT,-263.958,2466.14,MIA
2715.3,52180,AGENT,-263.337,2466.05,MIA
2715.4,52180,AGENT,-262.73,2465.95,MIA
2715.5,52180,AGENT,-262.134,2465.83,MIA
2715.6,52180,AGENT,-261.549,2465.7,MIA
2715.7,52180,AGENT,-260.979,2465.55,MIA
2715.8,52180,AGENT,-260.423,2465.39,MIA
2715.9,52180,AGENT,-259.874,2465.21,MIA
2716.0,52180,AGENT,-259.325,2465.01,MIA
2716.1,52180,AGENT,-258.776,2464.78,MIA
2716.2,52180,AGENT,-258.228,2464.53,MIA
2716.3,52180,AGENT,-257.684,2464.26,MIA
2716.4,52180,AGENT,-257.146,2463.97,MIA
2716.5,52180,AGENT,-256.616,2463.68,MIA
2716.6,52180,AGENT,-256.093,2463.37,MIA
2716.7,52180,AGENT,-255.576,2463.05,MIA
2716.8,52180,AGENT,-255.063,2462.72,MIA
2716.9,52180,AGENT,-254.548,2462.38,MIA
2717.0,52180,AGENT,-254.031,2462.04,MIA
2717.1,52180,AGENT,-253.511,2461.68,MIA
2717.2,52180,AGENT,-252.985,2461.32,MIA
2717.3,52180,AGENT,-252.457,2460.96,MIA
2717.4,52180,AGENT,-251.931,2460.6,MIA
2717.5,52180,AGENT,-251.408,2460.25,MIA
2717.6,52180,AGENT,-250.893,2459.89,MIA
2717.7,52180,AGENT,-250.384,2459.55,MIA
2717.8,52180,AGENT,-249.881,2459.21,MIA
2717.9,52180,AGENT,-249.383,2458.88,MIA
2718.0,52180,AGENT,-248.891,2458.56,MIA
2718.1,52180,AGENT,-248.403,2458.25,MIA
2718.2,52180,AGENT,-247.919,2457.96,MIA
2718.3,52180,AGENT,-247.434,2457.67,MIA
2718.4,52180,AGENT,-246.943,2457.4,MIA
2718.5,52180,AGENT,-246.445,2457.14,MIA
2718.6,52180,AGENT,-245.942,2456.9,MIA
2718.7,52180,AGENT,-245.432,2456.67,MIA
2718.8,52180,AGENT,-244.916,2456.45,MIA
2718.9,52180,AGENT,-244.394,2456.25,MIA
