TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-85.3145,2984.72,MIA
28.1,52180,AGENT,-84.9112,2984.7,MIA
28.2,52180,AGENT,-84.5097,2984.66,MIA
28.3,52180,AGENT,-84.1106,2984.62,MIA
28.4,52180,AGENT,-83.7141,2984.57,MIA
28.5,52180,AGENT,-83.3208,2984.52,MIA
28.6,52180,AGENT,-82.9309,2984.46,MIA
28.7,52180,AGENT,-82.5452,2984.39,MIA
28.8,52180,AGENT,-82.1634,2984.31,MIA
28.9,52180,AGENT,-81.7858,2984.22,MIA
29.0,52180,AGENT,-81.4161,2984.13,MIA
29.1,52180,AGENT,-81.0577,2984.03,MIA
29.2,52180,AGENT,-80.7082,2983.92,MIA
29.3,52180,AGENT,-80.3657,2983.8,MIA
29.4,52180,AGENT,-80.031,2983.67,MIA
29.5,52180,AGENT,-79.7048,2983.53,MIA
29.6,52180,AGENT,-79.3878,2983.38,MIA
29.7,52180,AGENT,-79.0808,2983.22,MIA
29.8,52180,AGENT,-78.7843,2983.04,MIA
29.9,52180,AGENT,-78.4987,2982.85,MIA
30.0,52180,AGENT,-78.2244,2982.65,MIA
30.1,52180,AGENT,-77.9621,2982.44,MIA
30.2,52180,AGENT,-77.7118,2982.22,MIA
30.3,52180,AGENT,-77.4738,2981.98,MIA
30.4,52180,AGENT,-77.2482,2981.74,MIA
30.5,52180,AGENT,-77.0349,2981.49,MIA
30.6,52180,AGENT,-76.8333,2981.23,MIA
30.7,52180,AGENT,-76.643,2980.94,MIA
30.8,52180,AGENT,-76.4639,2980.64,MIA
30.9,52180,AGENT,-76.2959,2980.33,MIA
31.0,52180,AGENT,-76.1389,2980.0,MIA
31.1,52180,AGENT,-75.9926,2979.65,MIA
31.2,52180,AGENT,-75.8567,2979.29,MIA
31.3,52180,AGENT,-75.7309,2978.92,MIA
31.4,52180,AGENT,-75.6149,2978.53,MIA
31.5,52180,AGENT,-75.5082,2978.13,MIA
31.6,52180,AGENT,-75.4105,2977.72,MIA
31.7,52180,AGENT,-75.3213,2977.31,MIA
31.8,52180,AGENT,-75.2401,2976.88,MIA
31.9,52180,AGENT,-75.1664,2976.44,MIA
32.0,52180,AGENT,-75.0999,2975.99,MIA
32.1,52180,AGENT,-75.04,2975.53,MIA
32.2,52180,AGENT,-74.9863,2975.06,MIA
32.3,52180,AGENT,-74.9382,2974.58,MIA
32.4,52180,AGENT,-74.8953,2974.09,MIA
32.5,52180,AGENT,-74.8572,2973.59,MIA
32.6,52180,AGENT,-74.8235,2973.08,MIA
32.7,52180,AGENT,-74.7938,2972.58,MIA
32.8,52180,AGENT,-74.7678,2972.07,MIA
32.9,52180,AGENT,-74.7451,2971.57,MIA
