TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,107.239,3607.77,MIA
64.1,52180,AGENT,107.251,3607.04,MIA
64.2,52180,AGENT,107.265,3606.32,MIA
64.3,52180,AGENT,107.278,3605.6,MIA
64.4,52180,AGENT,107.292,3604.89,MIA
64.5,52180,AGENT,107.308,3604.18,MIA
64.6,52180,AGENT,107.323,3603.47,MIA
64.7,52180,AGENT,107.34,3602.76,MIA
64.8,52180,AGENT,107.358,3602.04,MIA
64.9,52180,AGENT,107.376,3601.33,MIA
65.0,52180,AGENT,107.396,3600.61,MIA
65.1,52180,AGENT,107.418,3599.88,MIA
65.2,52180,AGENT,107.444,3599.14,MIA
65.3,52180,AGENT,107.472,3598.39,MIA
65.4,52180,AGENT,107.501,3597.65,MIA
65.5,52180,AGENT,107.531,3596.9,MIA
65.6,52180,AGENT,107.562,3596.15,MIA
65.7,52180,AGENT,107.594,3595.41,MIA
65.8,52180,AGENT,107.625,3594.68,MIA
65.9,52180,AGENT,107.658,3593.95,MIA
66.0,52180,AGENT,107.694,3593.2,MIA
66.1,52180,AGENT,107.732,3592.45,MIA
66.2,52180,AGENT,107.771,3591.68,MIA
66.3,52180,AGENT,107.811,3590.91,MIA
66.4,52180,AGENT,107.851,3590.13,MIA
66.5,52180,AGENT,107.891,3589.36,MIA
66.6,52180,AGENT,107.931,3588.59,MIA
66.7,52180,AGENT,107.97,3587.83,MIA
66.8,52180,AGENT,108.007,3587.08,MIA
66.9,52180,AGENT,108.041,3586.32,MIA
67.0,52180,AGENT,108.069,3585.57,MIA
67.1,52180,AGENT,108.091,3584.82,MIA
67.2,52180,AGENT,108.1,3584.06,MIA
67.3,52180,AGENT,108.097,3583.31,MIA
67.4,52180,AGENT,108.084,3582.57,MIA
67.5,52180,AGENT,108.063,3581.84,MIA
67.6,52180,AGENT,108.031,3581.12,MIA
67.7,52180,AGENT,107.991,3580.43,MIA
67.8,52180,AGENT,107.944,3579.75,MIA
67.9,52180,AGENT,107.884,3579.09,MIA
68.0,52180,AGENT,107.807,3578.45,MIA
68.1,52180,AGENT,107.713,3577.83,MIA
68.2,52180,AGENT,107.603,3577.23,MIA
68.3,52180,AGENT,107.475,3576.65,MIA
68.4,52180,AGENT,107.329,3576.09,MIA
68.5,52180,AGENT,107.161,3575.56,MIA
68.6,52180,AGENT,106.968,3575.04,MIA
68.7,52180,AGENT,106.749,3574.56,MIA
68.8,52180,AGENT,106.502,3574.09,MIA
68.9,52180,AGENT,106.224,3573.65,MIA
