TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,63.1326,1379.2,MIA,40.533871519437525,1,0,2.0
18.1,52180,AGENT,62.4374,1379.19,MIA,40.533871519437525,1,0,2.0
18.2,52180,AGENT,61.7416,1379.18,MIA,40.533871519437525,1,0,2.0
18.3,52180,AGENT,61.0467,1379.16,MIA,40.533871519437525,1,0,2.0
18.4,52180,AGENT,60.354,1379.15,MIA,40.533871519437525,1,0,2.0
18.5,52180,AGENT,59.6622,1379.13,MIA,40.533871519437525,1,0,2.0
18.6,52180,AGENT,58.9697,1379.11,MIA,40.533871519437525,1,0,2.0
18.7,52180,AGENT,58.277,1379.08,MIA,40.533871519437525,1,0,2.0
18.8,52180,AGENT,57.5843,1379.05,MIA,40.533871519437525,1,0,2.0
18.9,52180,AGENT,56.8923,1379.02,MIA,40.533871519437525,1,0,2.0
19.0,52180,AGENT,56.2061,1378.98,MIA,40.533871519437525,1,0,2.0
19.1,52180,AGENT,55.5295,1378.93,MIA,40.533871519437525,1,0,2.0
19.2,52180,AGENT,54.8617,1378.88,MIA,40.533871519437525,1,0,2.0
19.3,52180,AGENT,54.2036,1378.81,MIA,40.533871519437525,1,0,2.0
19.4,52180,AGENT,53.5559,1378.74,MIA,40.533871519437525,1,0,2.0
19.5,52180,AGENT,52.9192,1378.66,MIA,40.533871519437525,1,0,2.0
19.6,52180,AGENT,52.2944,1378.57,MIA,40.533871519437525,1,0,2.0
19.7,52180,AGENT,51.6813,1378.47,MIA,40.533871519437525,1,0,2.0
19.8,52180,AGENT,51.0802,1378.36,MIA,40.533871519437525,1,0,2.0
19.9,52180,AGENT,50.492,1378.23,MIA,40.533871519437525,1,0,2.0
20.0,52180,AGENT,49.9176,1378.08,MIA,40.533871519437525,1,0,2.0
20.1,52180,AGENT,49.358,1377.93,MIA,40.533871519437525,1,0,2.0
20.2,52180,AGENT,48.8141,1377.76,MIA,40.533871519437525,1,0,2.0
20.3,52180,AGENT,48.2849,1377.57,MIA,40.533871519437525,1,0,2.0
20.4,52180,AGENT,47.7699,1377.36,MIA,40.533871519437525,1,0,2.0
20.5,52180,AGENT,47.2699,1377.13,MIA,40.533871519437525,1,0,2.0
20.6,52180,AGENT,46.7856,1376.88,MIA,40.533871519437525,1,0,2.0
20.7,52180,AGENT,46.318,1376.61,MIA,40.533871519437525,1,0,2.0
20.8,52180,AGENT,45.8677,1376.33,MIA,40.533871519437525,1,0,2.0
20.9,52180,AGENT,45.4349,1376.02,MIA,40.533871519437525,1,0,2.0
21.0,52180,AGENT,45.02,1375.69,MIA,40.533871519437525,1,0,2.0
21.1,52180,AGENT,44.6241,1375.34,MIA,40.533871519437525,1,0,2.0
21.2,52180,AGENT,44.2476,1374.98,MIA,40.533871519437525,1,0,2.0
21.3,52180,AGENT,43.8902,1374.6,MIA,40.533871519437525,1,0,2.0
21.4,52180,AGENT,43.552,1374.2,MIA,40.533871519437525,1,0,2.0
21.5,52180,AGENT,43.233,1373.78,MIA,40.533871519437525,1,0,2.0
21.6,52180,AGENT,42.9334,1373.34,MIA,40.533871519437525,1,0,2.0
21.7,52180,AGENT,42.6531,1372.89,MIA,40.533871519437525,1,0,2.0
21.8,52180,AGENT,42.3921,1372.41,MIA,40.533871519437525,1,0,2.0
21.9,52180,AGENT,42.15,1371.92,MIA,40.533871519437525,1,0,2.0
22.0,52180,AGENT,41.9267,1371.42,MIA,40.533871519437525,1,0,2.0
22.1,52180,AGENT,41.7217,1370.9,MIA,40.533871519437525,1,0,2.0
22.2,52180,AGENT,41.5347,1370.36,MIA,40.533871519437525,1,0,2.0
22.3,52180,AGENT,41.3649,1369.81,MIA,40.533871519437525,1,0,2.0
22.4,52180,AGENT,41.2119,1369.25,MIA,40.533871519437525,1,0,2.0
22.5,52180,AGENT,41.0748,1368.67,MIA,40.533871519437525,1,0,2.0
22.6,52180,AGENT,40.953,1368.09,MIA,40.533871519437525,1,0,2.0
22.7,52180,AGENT,40.8457,1367.49,MIA,40.533871519437525,1,0,2.0
22.8,52180,AGENT,40.752,1366.88,MIA,40.533871519437525,1,0,2.0
22.9,52180,AGENT,40.6712,1366.26,MIA,40.533871519437525,1,0,2.0
