TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3930.92,2279.08,PIT,3903.5113301904057,0,0,6.0
24.1,52180,AGENT,3930.58,2279.45,PIT,3903.5113301904057,0,0,6.0
24.2,52180,AGENT,3930.24,2279.83,PIT,3903.5113301904057,0,0,6.0
24.3,52180,AGENT,3929.9,2280.2,PIT,3903.5113301904057,0,0,6.0
24.4,52180,AGENT,3929.56,2280.57,PIT,3903.5113301904057,0,0,6.0
24.5,52180,AGENT,3929.22,2280.94,PIT,3903.5113301904057,0,0,6.0
24.6,52180,AGENT,3928.88,2281.31,PIT,3903.5113301904057,0,0,6.0
24.7,52180,AGENT,3928.54,2281.67,PIT,3903.5113301904057,0,0,6.0
24.8,52180,AGENT,3928.19,2282.04,PIT,3903.5113301904057,0,0,6.0
24.9,52180,AGENT,3927.85,2282.41,PIT,3903.5113301904057,0,0,6.0
25.0,52180,AGENT,3927.51,2282.78,PIT,3903.5113301904057,0,0,6.0
25.1,52180,AGENT,3927.17,2283.15,PIT,3903.5113301904057,0,0,6.0
25.2,52180,AGENT,3926.83,2283.52,PIT,3903.5113301904057,0,0,6.0
25.3,52180,AGENT,3926.48,2283.88,PIT,3903.5113301904057,0,0,6.0
25.4,52180,AGENT,3926.14,2284.25,PIT,3903.5113301904057,0,0,6.0
25.5,52180,AGENT,3925.8,2284.62,PIT,3903.5113301904057,0,0,6.0
25.6,52180,AGENT,3925.45,2284.99,PIT,3903.5113301904057,0,0,6.0
25.7,52180,AGENT,3925.11,2285.35,PIT,3903.5113301904057,0,0,6.0
25.8,52180,AGENT,3924.76,2285.72,PIT,3903.5113301904057,0,0,6.0
25.9,52180,AGENT,3924.42,2286.09,PIT,3903.5113301904057,0,0,6.0
26.0,52180,AGENT,3924.08,2286.45,PIT,3903.5113301904057,0,0,6.0
26.1,52180,AGENT,3923.73,2286.82,PIT,3903.5113301904057,0,0,6.0
26.2,52180,AGENT,3923.39,2287.18,PIT,3903.5113301904057,0,0,6.0
26.3,52180,AGENT,3923.04,2287.55,PIT,3903.5113301904057,0,0,6.0
26.4,52180,AGENT,3922.7,2287.91,PIT,3903.5113301904057,0,0,6.0
26.5,52180,AGENT,3922.35,2288.28,PIT,3903.5113301904057,0,0,6.0
26.6,52180,AGENT,3922.01,2288.64,PIT,3903.5113301904057,0,0,6.0
26.7,52180,AGENT,3921.66,2289.01,PIT,3903.5113301904057,0,0,6.0
26.8,52180,AGENT,3921.31,2289.37,PIT,3903.5113301904057,0,0,6.0
26.9,52180,AGENT,3920.97,2289.74,PIT,3903.5113301904057,0,0,6.0
27.0,52180,AGENT,3920.62,2290.11,PIT,3903.5113301904057,0,0,6.0
27.1,52180,AGENT,3920.28,2290.47,PIT,3903.5113301904057,0,0,6.0
27.2,52180,AGENT,3919.93,2290.83,PIT,3903.5113301904057,0,0,6.0
27.3,52180,AGENT,3919.59,2291.2,PIT,3903.5113301904057,0,0,6.0
27.4,52180,AGENT,3919.24,2291.56,PIT,3903.5113301904057,0,0,6.0
27.5,52180,AGENT,3918.89,2291.93,PIT,3903.5113301904057,0,0,6.0
27.6,52180,AGENT,3918.55,2292.3,PIT,3903.5113301904057,0,0,6.0
27.7,52180,AGENT,3918.2,2292.66,PIT,3903.5113301904057,0,0,6.0
27.8,52180,AGENT,3917.86,2293.03,PIT,3903.5113301904057,0,0,6.0
27.9,52180,AGENT,3917.51,2293.39,PIT,3903.5113301904057,0,0,6.0
28.0,52180,AGENT,3917.17,2293.76,PIT,3903.5113301904057,0,0,6.0
28.1,52180,AGENT,3916.82,2294.12,PIT,3903.5113301904057,0,0,6.0
28.2,52180,AGENT,3916.48,2294.49,PIT,3903.5113301904057,0,0,6.0
28.3,52180,AGENT,3916.13,2294.85,PIT,3903.5113301904057,0,0,6.0
28.4,52180,AGENT,3915.79,2295.22,PIT,3903.5113301904057,0,0,6.0
28.5,52180,AGENT,3915.44,2295.58,PIT,3903.5113301904057,0,0,6.0
28.6,52180,AGENT,3915.1,2295.95,PIT,3903.5113301904057,0,0,6.0
28.7,52180,AGENT,3914.75,2296.32,PIT,3903.5113301904057,0,0,6.0
28.8,52180,AGENT,3914.41,2296.68,PIT,3903.5113301904057,0,0,6.0
28.9,52180,AGENT,3914.06,2297.05,PIT,3903.5113301904057,0,0,6.0
