TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-27.161,2020.09,MIA
24.1,52180,AGENT,-27.1237,2018.78,MIA
24.2,52180,AGENT,-27.0866,2017.46,MIA
24.3,52180,AGENT,-27.0496,2016.14,MIA
24.4,52180,AGENT,-27.0126,2014.82,MIA
24.5,52180,AGENT,-26.9758,2013.5,MIA
24.6,52180,AGENT,-26.939,2012.18,MIA
24.7,52180,AGENT,-26.9022,2010.86,MIA
24.8,52180,AGENT,-26.8654,2009.54,MIA
24.9,52180,AGENT,-26.8285,2008.22,MIA
25.0,52180,AGENT,-26.7917,2006.91,MIA
25.1,52180,AGENT,-26.7548,2005.59,MIA
25.2,52180,AGENT,-26.7179,2004.27,MIA
25.3,52180,AGENT,-26.6809,2002.95,MIA
25.4,52180,AGENT,-26.6438,2001.63,MIA
25.5,52180,AGENT,-26.6067,2000.31,MIA
25.6,52180,AGENT,-26.5695,1998.99,MIA
25.7,52180,AGENT,-26.5322,1997.67,MIA
25.8,52180,AGENT,-26.4948,1996.36,MIA
25.9,52180,AGENT,-26.4574,1995.04,MIA
26.0,52180,AGENT,-26.4199,1993.72,MIA
26.1,52180,AGENT,-26.3823,1992.4,MIA
26.2,52180,AGENT,-26.3447,1991.08,MIA
26.3,52180,AGENT,-26.3069,1989.76,MIA
26.4,52180,AGENT,-26.2691,1988.44,MIA
26.5,52180,AGENT,-26.2311,1987.12,MIA
26.6,52180,AGENT,-26.1931,1985.8,MIA
26.7,52180,AGENT,-26.155,1984.49,MIA
26.8,52180,AGENT,-26.1168,1983.17,MIA
26.9,52180,AGENT,-26.0785,1981.85,MIA
27.0,52180,AGENT,-26.0401,1980.53,MIA
27.1,52180,AGENT,-26.0017,1979.21,MIA
27.2,52180,AGENT,-25.9631,1977.89,MIA
27.3,52180,AGENT,-25.9245,1976.57,MIA
27.4,52180,AGENT,-25.8858,1975.25,MIA
27.5,52180,AGENT,-25.847,1973.94,MIA
27.6,52180,AGENT,-25.8081,1972.62,MIA
27.7,52180,AGENT,-25.769,1971.3,MIA
27.8,52180,AGENT,-25.7299,1969.98,MIA
27.9,52180,AGENT,-25.6906,1968.66,MIA
28.0,52180,AGENT,-25.6513,1967.34,MIA
28.1,52180,AGENT,-25.6119,1966.02,MIA
28.2,52180,AGENT,-25.5724,1964.71,MIA
28.3,52180,AGENT,-25.5328,1963.39,MIA
28.4,52180,AGENT,-25.4932,1962.07,MIA
28.5,52180,AGENT,-25.4537,1960.76,MIA
28.6,52180,AGENT,-25.4132,1959.44,MIA
28.7,52180,AGENT,-25.3707,1958.12,MIA
28.8,52180,AGENT,-25.3264,1956.78,MIA
28.9,52180,AGENT,-25.2808,1955.44,MIA
