TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,415.341,4021.2,MIA
36.1,52180,AGENT,415.377,4020.09,MIA
36.2,52180,AGENT,415.397,4018.98,MIA
36.3,52180,AGENT,415.403,4017.87,MIA
36.4,52180,AGENT,415.395,4016.76,MIA
36.5,52180,AGENT,415.374,4015.66,MIA
36.6,52180,AGENT,415.343,4014.57,MIA
36.7,52180,AGENT,415.302,4013.51,MIA
36.8,52180,AGENT,415.252,4012.47,MIA
36.9,52180,AGENT,415.191,4011.45,MIA
37.0,52180,AGENT,415.12,4010.46,MIA
37.1,52180,AGENT,415.039,4009.49,MIA
37.2,52180,AGENT,414.94,4008.52,MIA
37.3,52180,AGENT,414.816,4007.56,MIA
37.4,52180,AGENT,414.666,4006.59,MIA
37.5,52180,AGENT,414.494,4005.63,MIA
37.6,52180,AGENT,414.302,4004.68,MIA
37.7,52180,AGENT,414.092,4003.74,MIA
37.8,52180,AGENT,413.866,4002.81,MIA
37.9,52180,AGENT,413.625,4001.9,MIA
38.0,52180,AGENT,413.37,4001.01,MIA
38.1,52180,AGENT,413.103,4000.13,MIA
38.2,52180,AGENT,412.825,3999.28,MIA
38.3,52180,AGENT,412.541,3998.44,MIA
38.4,52180,AGENT,412.25,3997.63,MIA
38.5,52180,AGENT,411.949,3996.83,MIA
38.6,52180,AGENT,411.637,3996.02,MIA
38.7,52180,AGENT,411.315,3995.2,MIA
38.8,52180,AGENT,410.986,3994.38,MIA
38.9,52180,AGENT,410.652,3993.56,MIA
39.0,52180,AGENT,410.315,3992.74,MIA
39.1,52180,AGENT,409.977,3991.92,MIA
39.2,52180,AGENT,409.641,3991.12,MIA
39.3,52180,AGENT,409.309,3990.34,MIA
39.4,52180,AGENT,408.982,3989.57,MIA
39.5,52180,AGENT,408.663,3988.82,MIA
39.6,52180,AGENT,408.35,3988.09,MIA
39.7,52180,AGENT,408.044,3987.35,MIA
39.8,52180,AGENT,407.742,3986.61,MIA
39.9,52180,AGENT,407.448,3985.85,MIA
40.0,52180,AGENT,407.161,3985.09,MIA
40.1,52180,AGENT,406.881,3984.31,MIA
40.2,52180,AGENT,406.61,3983.52,MIA
40.3,52180,AGENT,406.346,3982.72,MIA
40.4,52180,AGENT,406.091,3981.9,MIA
40.5,52180,AGENT,405.843,3981.07,MIA
40.6,52180,AGENT,405.602,3980.23,MIA
40.7,52180,AGENT,405.367,3979.38,MIA
40.8,52180,AGENT,405.138,3978.51,MIA
40.9,52180,AGENT,404.914,3977.63,MIA
