TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,112.725,613.16,MIA
124.1,52180,AGENT,112.763,612.559,MIA
124.2,52180,AGENT,112.801,611.959,MIA
124.3,52180,AGENT,112.839,611.358,MIA
124.4,52180,AGENT,112.878,610.757,MIA
124.5,52180,AGENT,112.918,610.157,MIA
124.6,52180,AGENT,112.958,609.556,MIA
124.7,52180,AGENT,112.999,608.956,MIA
124.8,52180,AGENT,113.04,608.356,MIA
124.9,52180,AGENT,113.082,607.755,MIA
125.0,52180,AGENT,113.124,607.155,MIA
125.1,52180,AGENT,113.167,606.555,MIA
125.2,52180,AGENT,113.211,605.954,MIA
125.3,52180,AGENT,113.256,605.354,MIA
125.4,52180,AGENT,113.301,604.754,MIA
125.5,52180,AGENT,113.346,604.154,MIA
125.6,52180,AGENT,113.392,603.554,MIA
125.7,52180,AGENT,113.439,602.954,MIA
125.8,52180,AGENT,113.486,602.354,MIA
125.9,52180,AGENT,113.534,601.754,MIA
126.0,52180,AGENT,113.582,601.154,MIA
126.1,52180,AGENT,113.63,600.554,MIA
126.2,52180,AGENT,113.679,599.954,MIA
126.3,52180,AGENT,113.728,599.355,MIA
126.4,52180,AGENT,113.778,598.755,MIA
126.5,52180,AGENT,113.828,598.155,MIA
126.6,52180,AGENT,113.878,597.555,MIA
126.7,52180,AGENT,113.928,596.955,MIA
126.8,52180,AGENT,113.978,596.356,MIA
126.9,52180,AGENT,114.029,595.756,MIA
127.0,52180,AGENT,114.08,595.156,MIA
127.1,52180,AGENT,114.13,594.557,MIA
127.2,52180,AGENT,114.181,593.957,MIA
127.3,52180,AGENT,114.232,593.357,MIA
127.4,52180,AGENT,114.282,592.758,MIA
127.5,52180,AGENT,114.333,592.158,MIA
127.6,52180,AGENT,114.383,591.558,MIA
127.7,52180,AGENT,114.432,590.958,MIA
127.8,52180,AGENT,114.482,590.358,MIA
127.9,52180,AGENT,114.531,589.759,MIA
128.0,52180,AGENT,114.579,589.159,MIA
128.1,52180,AGENT,114.627,588.559,MIA
128.2,52180,AGENT,114.675,587.959,MIA
128.3,52180,AGENT,114.722,587.359,MIA
128.4,52180,AGENT,114.768,586.759,MIA
128.5,52180,AGENT,114.814,586.159,MIA
128.6,52180,AGENT,114.859,585.559,MIA
128.7,52180,AGENT,114.903,584.959,MIA
128.8,52180,AGENT,114.946,584.358,MIA
128.9,52180,AGENT,114.989,583.758,MIA
