TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,997.973,-163.995,PIT
140.1,52180,AGENT,998.453,-164.229,PIT
140.2,52180,AGENT,998.925,-164.459,PIT
140.3,52180,AGENT,999.389,-164.684,PIT
140.4,52180,AGENT,999.844,-164.906,PIT
140.5,52180,AGENT,1000.29,-165.124,PIT
140.6,52180,AGENT,1000.73,-165.337,PIT
140.7,52180,AGENT,1001.16,-165.548,PIT
140.8,52180,AGENT,1001.59,-165.756,PIT
140.9,52180,AGENT,1002.01,-165.96,PIT
141.0,52180,AGENT,1002.42,-166.161,PIT
141.1,52180,AGENT,1002.83,-166.36,PIT
141.2,52180,AGENT,1003.23,-166.557,PIT
141.3,52180,AGENT,1003.64,-166.754,PIT
141.4,52180,AGENT,1004.05,-166.951,PIT
141.5,52180,AGENT,1004.45,-167.149,PIT
141.6,52180,AGENT,1004.86,-167.346,PIT
141.7,52180,AGENT,1005.26,-167.542,PIT
141.8,52180,AGENT,1005.67,-167.737,PIT
141.9,52180,AGENT,1006.06,-167.93,PIT
142.0,52180,AGENT,1006.46,-168.12,PIT
142.1,52180,AGENT,1006.85,-168.307,PIT
142.2,52180,AGENT,1007.23,-168.491,PIT
142.3,52180,AGENT,1007.61,-168.675,PIT
142.4,52180,AGENT,1008.0,-168.859,PIT
142.5,52180,AGENT,1008.38,-169.043,PIT
142.6,52180,AGENT,1008.77,-169.227,PIT
142.7,52180,AGENT,1009.16,-169.411,PIT
142.8,52180,AGENT,1009.55,-169.595,PIT
142.9,52180,AGENT,1009.94,-169.779,PIT
143.0,52180,AGENT,1010.34,-169.963,PIT
143.1,52180,AGENT,1010.74,-170.146,PIT
143.2,52180,AGENT,1011.14,-170.33,PIT
143.3,52180,AGENT,1011.54,-170.514,PIT
143.4,52180,AGENT,1011.94,-170.698,PIT
143.5,52180,AGENT,1012.35,-170.882,PIT
143.6,52180,AGENT,1012.75,-171.065,PIT
143.7,52180,AGENT,1013.15,-171.249,PIT
143.8,52180,AGENT,1013.56,-171.433,PIT
143.9,52180,AGENT,1013.96,-171.618,PIT
144.0,52180,AGENT,1014.36,-171.804,PIT
144.1,52180,AGENT,1014.76,-171.993,PIT
144.2,52180,AGENT,1015.16,-172.184,PIT
144.3,52180,AGENT,1015.55,-172.379,PIT
144.4,52180,AGENT,1015.95,-172.578,PIT
144.5,52180,AGENT,1016.33,-172.779,PIT
144.6,52180,AGENT,1016.71,-172.979,PIT
144.7,52180,AGENT,1017.07,-173.179,PIT
144.8,52180,AGENT,1017.43,-173.378,PIT
144.9,52180,AGENT,1017.77,-173.577,PIT
