TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-36.4073,726.954,MIA
28.1,52180,AGENT,-36.4271,727.458,MIA
28.2,52180,AGENT,-36.4469,727.961,MIA
28.3,52180,AGENT,-36.4668,728.464,MIA
28.4,52180,AGENT,-36.4868,728.968,MIA
28.5,52180,AGENT,-36.5067,729.471,MIA
28.6,52180,AGENT,-36.5267,729.974,MIA
28.7,52180,AGENT,-36.5468,730.477,MIA
28.8,52180,AGENT,-36.5669,730.981,MIA
28.9,52180,AGENT,-36.5869,731.484,MIA
29.0,52180,AGENT,-36.607,731.987,MIA
29.1,52180,AGENT,-36.6271,732.491,MIA
29.2,52180,AGENT,-36.6472,732.994,MIA
29.3,52180,AGENT,-36.6673,733.497,MIA
29.4,52180,AGENT,-36.6873,734.001,MIA
29.5,52180,AGENT,-36.7073,734.504,MIA
29.6,52180,AGENT,-36.7273,735.007,MIA
29.7,52180,AGENT,-36.7472,735.511,MIA
29.8,52180,AGENT,-36.767,736.014,MIA
29.9,52180,AGENT,-36.7868,736.517,MIA
30.0,52180,AGENT,-36.8065,737.021,MIA
30.1,52180,AGENT,-36.8261,737.524,MIA
30.2,52180,AGENT,-36.8457,738.027,MIA
30.3,52180,AGENT,-36.8651,738.53,MIA
30.4,52180,AGENT,-36.8845,739.034,MIA
30.5,52180,AGENT,-36.9038,739.537,MIA
30.6,52180,AGENT,-36.9231,740.041,MIA
30.7,52180,AGENT,-36.9422,740.544,MIA
30.8,52180,AGENT,-36.9614,741.047,MIA
30.9,52180,AGENT,-36.9804,741.551,MIA
31.0,52180,AGENT,-36.9995,742.054,MIA
31.1,52180,AGENT,-37.0185,742.557,MIA
31.2,52180,AGENT,-37.0375,743.061,MIA
31.3,52180,AGENT,-37.0564,743.564,MIA
31.4,52180,AGENT,-37.0754,744.067,MIA
31.5,52180,AGENT,-37.0945,744.571,MIA
31.6,52180,AGENT,-37.1135,745.074,MIA
31.7,52180,AGENT,-37.1327,745.577,MIA
31.8,52180,AGENT,-37.1519,746.081,MIA
31.9,52180,AGENT,-37.1712,746.584,MIA
32.0,52180,AGENT,-37.1906,747.087,MIA
32.1,52180,AGENT,-37.2101,747.591,MIA
32.2,52180,AGENT,-37.2298,748.094,MIA
32.3,52180,AGENT,-37.2497,748.597,MIA
32.4,52180,AGENT,-37.2697,749.101,MIA
32.5,52180,AGENT,-37.29,749.604,MIA
32.6,52180,AGENT,-37.3104,750.107,MIA
32.7,52180,AGENT,-37.331,750.61,MIA
32.8,52180,AGENT,-37.3519,751.114,MIA
32.9,52180,AGENT,-37.373,751.617,MIA
