TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1520.62,226.753,PIT
164.1,52180,AGENT,1521.09,226.911,PIT
164.2,52180,AGENT,1521.57,227.068,PIT
164.3,52180,AGENT,1522.04,227.225,PIT
164.4,52180,AGENT,1522.52,227.381,PIT
164.5,52180,AGENT,1522.99,227.538,PIT
164.6,52180,AGENT,1523.47,227.696,PIT
164.7,52180,AGENT,1523.96,227.856,PIT
164.8,52180,AGENT,1524.44,228.015,PIT
164.9,52180,AGENT,1524.92,228.175,PIT
165.0,52180,AGENT,1525.41,228.334,PIT
165.1,52180,AGENT,1525.89,228.494,PIT
165.2,52180,AGENT,1526.37,228.654,PIT
165.3,52180,AGENT,1526.86,228.814,PIT
165.4,52180,AGENT,1527.34,228.975,PIT
165.5,52180,AGENT,1527.82,229.135,PIT
165.6,52180,AGENT,1528.31,229.296,PIT
165.7,52180,AGENT,1528.79,229.457,PIT
165.8,52180,AGENT,1529.27,229.618,PIT
165.9,52180,AGENT,1529.76,229.78,PIT
166.0,52180,AGENT,1530.24,229.942,PIT
166.1,52180,AGENT,1530.72,230.104,PIT
166.2,52180,AGENT,1531.2,230.266,PIT
166.3,52180,AGENT,1531.69,230.428,PIT
166.4,52180,AGENT,1532.17,230.591,PIT
166.5,52180,AGENT,1532.65,230.754,PIT
166.6,52180,AGENT,1533.13,230.917,PIT
166.7,52180,AGENT,1533.62,231.081,PIT
166.8,52180,AGENT,1534.1,231.244,PIT
166.9,52180,AGENT,1534.58,231.408,PIT
167.0,52180,AGENT,1535.06,231.572,PIT
167.1,52180,AGENT,1535.55,231.736,PIT
167.2,52180,AGENT,1536.03,231.901,PIT
167.3,52180,AGENT,1536.51,232.066,PIT
167.4,52180,AGENT,1536.99,232.231,PIT
167.5,52180,AGENT,1537.47,232.396,PIT
167.6,52180,AGENT,1537.95,232.562,PIT
167.7,52180,AGENT,1538.44,232.727,PIT
167.8,52180,AGENT,1538.92,232.893,PIT
167.9,52180,AGENT,1539.4,233.059,PIT
168.0,52180,AGENT,1539.88,233.226,PIT
168.1,52180,AGENT,1540.36,233.392,PIT
168.2,52180,AGENT,1540.84,233.559,PIT
168.3,52180,AGENT,1541.32,233.726,PIT
168.4,52180,AGENT,1541.8,233.893,PIT
168.5,52180,AGENT,1542.29,234.061,PIT
168.6,52180,AGENT,1542.77,234.228,PIT
168.7,52180,AGENT,1543.25,234.396,PIT
168.8,52180,AGENT,1543.73,234.564,PIT
168.9,52180,AGENT,1544.21,234.731,PIT
