TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-105.819,3927.25,MIA
82.1,52180,AGENT,-105.844,3927.96,MIA
82.2,52180,AGENT,-105.869,3928.66,MIA
82.3,52180,AGENT,-105.894,3929.37,MIA
82.4,52180,AGENT,-105.918,3930.08,MIA
82.5,52180,AGENT,-105.943,3930.78,MIA
82.6,52180,AGENT,-105.968,3931.49,MIA
82.7,52180,AGENT,-105.992,3932.2,MIA
82.8,52180,AGENT,-106.017,3932.91,MIA
82.9,52180,AGENT,-106.042,3933.61,MIA
83.0,52180,AGENT,-106.066,3934.31,MIA
83.1,52180,AGENT,-106.09,3935.0,MIA
83.2,52180,AGENT,-106.114,3935.68,MIA
83.3,52180,AGENT,-106.138,3936.35,MIA
83.4,52180,AGENT,-106.161,3937.01,MIA
83.5,52180,AGENT,-106.184,3937.66,MIA
83.6,52180,AGENT,-106.207,3938.31,MIA
83.7,52180,AGENT,-106.229,3938.94,MIA
83.8,52180,AGENT,-106.252,3939.56,MIA
83.9,52180,AGENT,-106.274,3940.18,MIA
84.0,52180,AGENT,-106.296,3940.78,MIA
84.1,52180,AGENT,-106.317,3941.37,MIA
84.2,52180,AGENT,-106.339,3941.96,MIA
84.3,52180,AGENT,-106.36,3942.54,MIA
84.4,52180,AGENT,-106.381,3943.1,MIA
84.5,52180,AGENT,-106.402,3943.66,MIA
84.6,52180,AGENT,-106.423,3944.21,MIA
84.7,52180,AGENT,-106.444,3944.74,MIA
84.8,52180,AGENT,-106.464,3945.28,MIA
84.9,52180,AGENT,-106.485,3945.81,MIA
85.0,52180,AGENT,-106.506,3946.35,MIA
85.1,52180,AGENT,-106.527,3946.88,MIA
85.2,52180,AGENT,-106.548,3947.42,MIA
85.3,52180,AGENT,-106.569,3947.95,MIA
85.4,52180,AGENT,-106.59,3948.48,MIA
85.5,52180,AGENT,-106.611,3949.01,MIA
85.6,52180,AGENT,-106.632,3949.52,MIA
85.7,52180,AGENT,-106.653,3950.03,MIA
85.8,52180,AGENT,-106.673,3950.53,MIA
85.9,52180,AGENT,-106.694,3951.03,MIA
86.0,52180,AGENT,-106.714,3951.53,MIA
86.1,52180,AGENT,-106.733,3952.04,MIA
86.2,52180,AGENT,-106.752,3952.54,MIA
86.3,52180,AGENT,-106.771,3953.05,MIA
86.4,52180,AGENT,-106.789,3953.56,MIA
86.5,52180,AGENT,-106.806,3954.07,MIA
86.6,52180,AGENT,-106.822,3954.58,MIA
86.7,52180,AGENT,-106.837,3955.08,MIA
86.8,52180,AGENT,-106.852,3955.59,MIA
86.9,52180,AGENT,-106.865,3956.1,MIA
