TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2716.23,1463.37,PIT,2672.195364982996,0,1,7.0
14.1,52180,AGENT,2715.58,1464.14,PIT,2672.195364982996,0,1,7.0
14.2,52180,AGENT,2714.92,1464.9,PIT,2672.195364982996,0,1,7.0
14.3,52180,AGENT,2714.26,1465.66,PIT,2672.195364982996,0,1,7.0
14.4,52180,AGENT,2713.59,1466.42,PIT,2672.195364982996,0,1,7.0
14.5,52180,AGENT,2712.92,1467.18,PIT,2672.195364982996,0,1,7.0
14.6,52180,AGENT,2712.25,1467.93,PIT,2672.195364982996,0,1,7.0
14.7,52180,AGENT,2711.57,1468.68,PIT,2672.195364982996,0,1,7.0
14.8,52180,AGENT,2710.89,1469.43,PIT,2672.195364982996,0,1,7.0
14.9,52180,AGENT,2710.21,1470.17,PIT,2672.195364982996,0,1,7.0
15.0,52180,AGENT,2709.53,1470.92,PIT,2672.195364982996,0,1,7.0
15.1,52180,AGENT,2708.84,1471.66,PIT,2672.195364982996,0,1,7.0
15.2,52180,AGENT,2708.15,1472.4,PIT,2672.195364982996,0,1,7.0
15.3,52180,AGENT,2707.46,1473.13,PIT,2672.195364982996,0,1,7.0
15.4,52180,AGENT,2706.77,1473.87,PIT,2672.195364982996,0,1,7.0
15.5,52180,AGENT,2706.08,1474.61,PIT,2672.195364982996,0,1,7.0
15.6,52180,AGENT,2705.39,1475.34,PIT,2672.195364982996,0,1,7.0
15.7,52180,AGENT,2704.7,1476.07,PIT,2672.195364982996,0,1,7.0
15.8,52180,AGENT,2704.0,1476.81,PIT,2672.195364982996,0,1,7.0
15.9,52180,AGENT,2703.31,1477.54,PIT,2672.195364982996,0,1,7.0
16.0,52180,AGENT,2702.61,1478.27,PIT,2672.195364982996,0,1,7.0
16.1,52180,AGENT,2701.91,1479.0,PIT,2672.195364982996,0,1,7.0
16.2,52180,AGENT,2701.22,1479.73,PIT,2672.195364982996,0,1,7.0
16.3,52180,AGENT,2700.52,1480.46,PIT,2672.195364982996,0,1,7.0
16.4,52180,AGENT,2699.82,1481.19,PIT,2672.195364982996,0,1,7.0
16.5,52180,AGENT,2699.12,1481.92,PIT,2672.195364982996,0,1,7.0
16.6,52180,AGENT,2698.43,1482.65,PIT,2672.195364982996,0,1,7.0
16.7,52180,AGENT,2697.73,1483.38,PIT,2672.195364982996,0,1,7.0
16.8,52180,AGENT,2697.03,1484.11,PIT,2672.195364982996,0,1,7.0
16.9,52180,AGENT,2696.33,1484.84,PIT,2672.195364982996,0,1,7.0
17.0,52180,AGENT,2695.63,1485.56,PIT,2672.195364982996,0,1,7.0
17.1,52180,AGENT,2694.93,1486.29,PIT,2672.195364982996,0,1,7.0
17.2,52180,AGENT,2694.23,1487.02,PIT,2672.195364982996,0,1,7.0
17.3,52180,AGENT,2693.54,1487.75,PIT,2672.195364982996,0,1,7.0
17.4,52180,AGENT,2692.84,1488.48,PIT,2672.195364982996,0,1,7.0
17.5,52180,AGENT,2692.14,1489.21,PIT,2672.195364982996,0,1,7.0
17.6,52180,AGENT,2691.44,1489.93,PIT,2672.195364982996,0,1,7.0
17.7,52180,AGENT,2690.74,1490.66,PIT,2672.195364982996,0,1,7.0
17.8,52180,AGENT,2690.04,1491.39,PIT,2672.195364982996,0,1,7.0
17.9,52180,AGENT,2689.34,1492.12,PIT,2672.195364982996,0,1,7.0
18.0,52180,AGENT,2688.65,1492.85,PIT,2672.195364982996,0,1,7.0
18.1,52180,AGENT,2687.95,1493.58,PIT,2672.195364982996,0,1,7.0
18.2,52180,AGENT,2687.25,1494.31,PIT,2672.195364982996,0,1,7.0
18.3,52180,AGENT,2686.55,1495.04,PIT,2672.195364982996,0,1,7.0
18.4,52180,AGENT,2685.86,1495.77,PIT,2672.195364982996,0,1,7.0
18.5,52180,AGENT,2685.16,1496.5,PIT,2672.195364982996,0,1,7.0
18.6,52180,AGENT,2684.47,1497.23,PIT,2672.195364982996,0,1,7.0
18.7,52180,AGENT,2683.77,1497.97,PIT,2672.195364982996,0,1,7.0
18.8,52180,AGENT,2683.08,1498.7,PIT,2672.195364982996,0,1,7.0
18.9,52180,AGENT,2682.38,1499.43,PIT,2672.195364982996,0,1,7.0
