TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4700.64,2395.42,PIT,4510.035268657666,1,0,9.0
30.1,52180,AGENT,4701.35,2395.57,PIT,4510.035268657666,1,0,9.0
30.2,52180,AGENT,4702.06,2395.72,PIT,4510.035268657666,1,0,9.0
30.3,52180,AGENT,4702.77,2395.87,PIT,4510.035268657666,1,0,9.0
30.4,52180,AGENT,4703.48,2396.02,PIT,4510.035268657666,1,0,9.0
30.5,52180,AGENT,4704.19,2396.17,PIT,4510.035268657666,1,0,9.0
30.6,52180,AGENT,4704.9,2396.32,PIT,4510.035268657666,1,0,9.0
30.7,52180,AGENT,4705.61,2396.47,PIT,4510.035268657666,1,0,9.0
30.8,52180,AGENT,4706.32,2396.62,PIT,4510.035268657666,1,0,9.0
30.9,52180,AGENT,4707.03,2396.77,PIT,4510.035268657666,1,0,9.0
31.0,52180,AGENT,4707.74,2396.92,PIT,4510.035268657666,1,0,9.0
31.1,52180,AGENT,4708.44,2397.07,PIT,4510.035268657666,1,0,9.0
31.2,52180,AGENT,4709.15,2397.22,PIT,4510.035268657666,1,0,9.0
31.3,52180,AGENT,4709.86,2397.37,PIT,4510.035268657666,1,0,9.0
31.4,52180,AGENT,4710.57,2397.52,PIT,4510.035268657666,1,0,9.0
31.5,52180,AGENT,4711.28,2397.67,PIT,4510.035268657666,1,0,9.0
31.6,52180,AGENT,4711.99,2397.82,PIT,4510.035268657666,1,0,9.0
31.7,52180,AGENT,4712.7,2397.97,PIT,4510.035268657666,1,0,9.0
31.8,52180,AGENT,4713.41,2398.12,PIT,4510.035268657666,1,0,9.0
31.9,52180,AGENT,4714.12,2398.28,PIT,4510.035268657666,1,0,9.0
32.0,52180,AGENT,4714.83,2398.43,PIT,4510.035268657666,1,0,9.0
32.1,52180,AGENT,4715.54,2398.58,PIT,4510.035268657666,1,0,9.0
32.2,52180,AGENT,4716.25,2398.74,PIT,4510.035268657666,1,0,9.0
32.3,52180,AGENT,4716.96,2398.89,PIT,4510.035268657666,1,0,9.0
32.4,52180,AGENT,4717.67,2399.05,PIT,4510.035268657666,1,0,9.0
32.5,52180,AGENT,4718.37,2399.2,PIT,4510.035268657666,1,0,9.0
32.6,52180,AGENT,4719.08,2399.36,PIT,4510.035268657666,1,0,9.0
32.7,52180,AGENT,4719.79,2399.52,PIT,4510.035268657666,1,0,9.0
32.8,52180,AGENT,4720.5,2399.68,PIT,4510.035268657666,1,0,9.0
32.9,52180,AGENT,4721.21,2399.84,PIT,4510.035268657666,1,0,9.0
33.0,52180,AGENT,4721.91,2400.01,PIT,4510.035268657666,1,0,9.0
33.1,52180,AGENT,4722.62,2400.17,PIT,4510.035268657666,1,0,9.0
33.2,52180,AGENT,4723.32,2400.34,PIT,4510.035268657666,1,0,9.0
33.3,52180,AGENT,4724.03,2400.51,PIT,4510.035268657666,1,0,9.0
33.4,52180,AGENT,4724.73,2400.68,PIT,4510.035268657666,1,0,9.0
33.5,52180,AGENT,4725.44,2400.86,PIT,4510.035268657666,1,0,9.0
33.6,52180,AGENT,4726.14,2401.03,PIT,4510.035268657666,1,0,9.0
33.7,52180,AGENT,4726.84,2401.21,PIT,4510.035268657666,1,0,9.0
33.8,52180,AGENT,4727.55,2401.39,PIT,4510.035268657666,1,0,9.0
33.9,52180,AGENT,4728.25,2401.58,PIT,4510.035268657666,1,0,9.0
34.0,52180,AGENT,4728.95,2401.76,PIT,4510.035268657666,1,0,9.0
34.1,52180,AGENT,4729.65,2401.95,PIT,4510.035268657666,1,0,9.0
34.2,52180,AGENT,4730.34,2402.14,PIT,4510.035268657666,1,0,9.0
34.3,52180,AGENT,4731.04,2402.34,PIT,4510.035268657666,1,0,9.0
34.4,52180,AGENT,4731.74,2402.53,PIT,4510.035268657666,1,0,9.0
34.5,52180,AGENT,4732.44,2402.73,PIT,4510.035268657666,1,0,9.0
34.6,52180,AGENT,4733.13,2402.94,PIT,4510.035268657666,1,0,9.0
34.7,52180,AGENT,4733.83,2403.14,PIT,4510.035268657666,1,0,9.0
34.8,52180,AGENT,4734.52,2403.34,PIT,4510.035268657666,1,0,9.0
34.9,52180,AGENT,4735.22,2403.55,PIT,4510.035268657666,1,0,9.0
