TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,95.2082,3962.05,MIA
12.1,52180,AGENT,95.2577,3961.51,MIA
12.2,52180,AGENT,95.3016,3960.96,MIA
12.3,52180,AGENT,95.3406,3960.39,MIA
12.4,52180,AGENT,95.3751,3959.81,MIA
12.5,52180,AGENT,95.4055,3959.22,MIA
12.6,52180,AGENT,95.4324,3958.62,MIA
12.7,52180,AGENT,95.456,3958.01,MIA
12.8,52180,AGENT,95.4769,3957.39,MIA
12.9,52180,AGENT,95.4955,3956.76,MIA
13.0,52180,AGENT,95.512,3956.13,MIA
13.1,52180,AGENT,95.5269,3955.48,MIA
13.2,52180,AGENT,95.5403,3954.82,MIA
13.3,52180,AGENT,95.5528,3954.15,MIA
13.4,52180,AGENT,95.5644,3953.48,MIA
13.5,52180,AGENT,95.5754,3952.79,MIA
13.6,52180,AGENT,95.5861,3952.09,MIA
13.7,52180,AGENT,95.5964,3951.39,MIA
13.8,52180,AGENT,95.6065,3950.69,MIA
13.9,52180,AGENT,95.6164,3949.99,MIA
14.0,52180,AGENT,95.6264,3949.29,MIA
14.1,52180,AGENT,95.6365,3948.59,MIA
14.2,52180,AGENT,95.6468,3947.89,MIA
14.3,52180,AGENT,95.6574,3947.19,MIA
14.4,52180,AGENT,95.6683,3946.49,MIA
14.5,52180,AGENT,95.6797,3945.79,MIA
14.6,52180,AGENT,95.6915,3945.09,MIA
14.7,52180,AGENT,95.7038,3944.39,MIA
14.8,52180,AGENT,95.7167,3943.69,MIA
14.9,52180,AGENT,95.7301,3942.99,MIA
15.0,52180,AGENT,95.744,3942.29,MIA
15.1,52180,AGENT,95.7585,3941.59,MIA
15.2,52180,AGENT,95.7735,3940.89,MIA
15.3,52180,AGENT,95.7891,3940.19,MIA
15.4,52180,AGENT,95.8052,3939.49,MIA
15.5,52180,AGENT,95.8218,3938.79,MIA
15.6,52180,AGENT,95.8389,3938.09,MIA
15.7,52180,AGENT,95.8565,3937.39,MIA
15.8,52180,AGENT,95.8744,3936.69,MIA
15.9,52180,AGENT,95.8926,3935.99,MIA
16.0,52180,AGENT,95.9109,3935.31,MIA
16.1,52180,AGENT,95.9293,3934.64,MIA
16.2,52180,AGENT,95.9477,3933.97,MIA
16.3,52180,AGENT,95.9662,3933.32,MIA
16.4,52180,AGENT,95.9846,3932.68,MIA
16.5,52180,AGENT,96.0031,3932.04,MIA
16.6,52180,AGENT,96.0215,3931.41,MIA
16.7,52180,AGENT,96.0398,3930.8,MIA
16.8,52180,AGENT,96.058,3930.19,MIA
16.9,52180,AGENT,96.0762,3929.59,MIA
