TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,686.708,3562.91,MIA
6.1,52180,AGENT,686.732,3562.4,MIA
6.2,52180,AGENT,686.756,3561.89,MIA
6.3,52180,AGENT,686.78,3561.39,MIA
6.4,52180,AGENT,686.803,3560.88,MIA
6.5,52180,AGENT,686.826,3560.37,MIA
6.6,52180,AGENT,686.848,3559.86,MIA
6.7,52180,AGENT,686.869,3559.35,MIA
6.8,52180,AGENT,686.889,3558.83,MIA
6.9,52180,AGENT,686.908,3558.32,MIA
7.0,52180,AGENT,686.925,3557.8,MIA
7.1,52180,AGENT,686.94,3557.29,MIA
7.2,52180,AGENT,686.953,3556.79,MIA
7.3,52180,AGENT,686.964,3556.29,MIA
7.4,52180,AGENT,686.97,3555.8,MIA
7.5,52180,AGENT,686.97,3555.29,MIA
7.6,52180,AGENT,686.964,3554.79,MIA
7.7,52180,AGENT,686.953,3554.29,MIA
7.8,52180,AGENT,686.934,3553.79,MIA
7.9,52180,AGENT,686.909,3553.3,MIA
8.0,52180,AGENT,686.88,3552.81,MIA
8.1,52180,AGENT,686.845,3552.34,MIA
8.2,52180,AGENT,686.804,3551.87,MIA
8.3,52180,AGENT,686.756,3551.41,MIA
8.4,52180,AGENT,686.697,3550.95,MIA
8.5,52180,AGENT,686.626,3550.5,MIA
8.6,52180,AGENT,686.542,3550.05,MIA
8.7,52180,AGENT,686.444,3549.61,MIA
8.8,52180,AGENT,686.333,3549.17,MIA
8.9,52180,AGENT,686.208,3548.75,MIA
9.0,52180,AGENT,686.073,3548.33,MIA
9.1,52180,AGENT,685.931,3547.92,MIA
9.2,52180,AGENT,685.778,3547.53,MIA
9.3,52180,AGENT,685.611,3547.15,MIA
9.4,52180,AGENT,685.428,3546.78,MIA
9.5,52180,AGENT,685.231,3546.43,MIA
9.6,52180,AGENT,685.019,3546.08,MIA
9.7,52180,AGENT,684.793,3545.75,MIA
9.8,52180,AGENT,684.555,3545.43,MIA
9.9,52180,AGENT,684.304,3545.13,MIA
10.0,52180,AGENT,684.041,3544.84,MIA
10.1,52180,AGENT,683.768,3544.57,MIA
10.2,52180,AGENT,683.479,3544.32,MIA
10.3,52180,AGENT,683.171,3544.07,MIA
10.4,52180,AGENT,682.844,3543.84,MIA
10.5,52180,AGENT,682.501,3543.63,MIA
10.6,52180,AGENT,682.14,3543.43,MIA
10.7,52180,AGENT,681.762,3543.24,MIA
10.8,52180,AGENT,681.369,3543.07,MIA
10.9,52180,AGENT,680.961,3542.9,MIA
