TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,166.505,4133.42,MIA,100.27233623564211,0,0,4.0
16.1,52180,AGENT,166.963,4133.63,MIA,100.27233623564211,0,0,4.0
16.2,52180,AGENT,167.421,4133.84,MIA,100.27233623564211,0,0,4.0
16.3,52180,AGENT,167.878,4134.05,MIA,100.27233623564211,0,0,4.0
16.4,52180,AGENT,168.336,4134.26,MIA,100.27233623564211,0,0,4.0
16.5,52180,AGENT,168.794,4134.47,MIA,100.27233623564211,0,0,4.0
16.6,52180,AGENT,169.252,4134.68,MIA,100.27233623564211,0,0,4.0
16.7,52180,AGENT,169.71,4134.88,MIA,100.27233623564211,0,0,4.0
16.8,52180,AGENT,170.169,4135.09,MIA,100.27233623564211,0,0,4.0
16.9,52180,AGENT,170.627,4135.3,MIA,100.27233623564211,0,0,4.0
17.0,52180,AGENT,171.086,4135.51,MIA,100.27233623564211,0,0,4.0
17.1,52180,AGENT,171.544,4135.72,MIA,100.27233623564211,0,0,4.0
17.2,52180,AGENT,172.003,4135.93,MIA,100.27233623564211,0,0,4.0
17.3,52180,AGENT,172.462,4136.13,MIA,100.27233623564211,0,0,4.0
17.4,52180,AGENT,172.921,4136.34,MIA,100.27233623564211,0,0,4.0
17.5,52180,AGENT,173.38,4136.55,MIA,100.27233623564211,0,0,4.0
17.6,52180,AGENT,173.839,4136.75,MIA,100.27233623564211,0,0,4.0
17.7,52180,AGENT,174.299,4136.96,MIA,100.27233623564211,0,0,4.0
17.8,52180,AGENT,174.758,4137.17,MIA,100.27233623564211,0,0,4.0
17.9,52180,AGENT,175.218,4137.37,MIA,100.27233623564211,0,0,4.0
18.0,52180,AGENT,175.678,4137.58,MIA,100.27233623564211,0,0,4.0
18.1,52180,AGENT,176.138,4137.78,MIA,100.27233623564211,0,0,4.0
18.2,52180,AGENT,176.598,4137.99,MIA,100.27233623564211,0,0,4.0
18.3,52180,AGENT,177.058,4138.19,MIA,100.27233623564211,0,0,4.0
18.4,52180,AGENT,177.518,4138.4,MIA,100.27233623564211,0,0,4.0
18.5,52180,AGENT,177.979,4138.6,MIA,100.27233623564211,0,0,4.0
18.6,52180,AGENT,178.439,4138.8,MIA,100.27233623564211,0,0,4.0
18.7,52180,AGENT,178.9,4139.01,MIA,100.27233623564211,0,0,4.0
18.8,52180,AGENT,179.361,4139.21,MIA,100.27233623564211,0,0,4.0
18.9,52180,AGENT,179.822,4139.41,MIA,100.27233623564211,0,0,4.0
19.0,52180,AGENT,180.283,4139.62,MIA,100.27233623564211,0,0,4.0
19.1,52180,AGENT,180.744,4139.82,MIA,100.27233623564211,0,0,4.0
19.2,52180,AGENT,181.205,4140.02,MIA,100.27233623564211,0,0,4.0
19.3,52180,AGENT,181.666,4140.22,MIA,100.27233623564211,0,0,4.0
19.4,52180,AGENT,182.128,4140.42,MIA,100.27233623564211,0,0,4.0
19.5,52180,AGENT,182.589,4140.63,MIA,100.27233623564211,0,0,4.0
19.6,52180,AGENT,183.051,4140.83,MIA,100.27233623564211,0,0,4.0
19.7,52180,AGENT,183.512,4141.03,MIA,100.27233623564211,0,0,4.0
19.8,52180,AGENT,183.974,4141.23,MIA,100.27233623564211,0,0,4.0
19.9,52180,AGENT,184.435,4141.43,MIA,100.27233623564211,0,0,4.0
20.0,52180,AGENT,184.897,4141.63,MIA,100.27233623564211,0,0,4.0
20.1,52180,AGENT,185.359,4141.83,MIA,100.27233623564211,0,0,4.0
20.2,52180,AGENT,185.821,4142.03,MIA,100.27233623564211,0,0,4.0
20.3,52180,AGENT,186.282,4142.24,MIA,100.27233623564211,0,0,4.0
20.4,52180,AGENT,186.744,4142.44,MIA,100.27233623564211,0,0,4.0
20.5,52180,AGENT,187.206,4142.64,MIA,100.27233623564211,0,0,4.0
20.6,52180,AGENT,187.668,4142.84,MIA,100.27233623564211,0,0,4.0
20.7,52180,AGENT,188.13,4143.04,MIA,100.27233623564211,0,0,4.0
20.8,52180,AGENT,188.591,4143.24,MIA,100.27233623564211,0,0,4.0
20.9,52180,AGENT,189.053,4143.44,MIA,100.27233623564211,0,0,4.0
