TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2578.03,1327.14,PIT
98.1,52180,AGENT,2577.55,1326.83,PIT
98.2,52180,AGENT,2577.07,1326.51,PIT
98.3,52180,AGENT,2576.6,1326.16,PIT
98.4,52180,AGENT,2576.12,1325.81,PIT
98.5,52180,AGENT,2575.64,1325.43,PIT
98.6,52180,AGENT,2575.17,1325.05,PIT
98.7,52180,AGENT,2574.69,1324.65,PIT
98.8,52180,AGENT,2574.2,1324.24,PIT
98.9,52180,AGENT,2573.72,1323.81,PIT
99.0,52180,AGENT,2573.23,1323.38,PIT
99.1,52180,AGENT,2572.74,1322.93,PIT
99.2,52180,AGENT,2572.24,1322.47,PIT
99.3,52180,AGENT,2571.74,1322.01,PIT
99.4,52180,AGENT,2571.23,1321.53,PIT
99.5,52180,AGENT,2570.72,1321.05,PIT
99.6,52180,AGENT,2570.2,1320.55,PIT
99.7,52180,AGENT,2569.68,1320.05,PIT
99.8,52180,AGENT,2569.15,1319.54,PIT
99.9,52180,AGENT,2568.61,1319.02,PIT
100.0,52180,AGENT,2568.06,1318.5,PIT
100.1,52180,AGENT,2567.51,1317.96,PIT
100.2,52180,AGENT,2566.95,1317.42,PIT
100.3,52180,AGENT,2566.39,1316.88,PIT
100.4,52180,AGENT,2565.81,1316.32,PIT
100.5,52180,AGENT,2565.23,1315.76,PIT
100.6,52180,AGENT,2564.64,1315.2,PIT
100.7,52180,AGENT,2564.04,1314.62,PIT
100.8,52180,AGENT,2563.43,1314.04,PIT
100.9,52180,AGENT,2562.82,1313.46,PIT
101.0,52180,AGENT,2562.19,1312.87,PIT
101.1,52180,AGENT,2561.56,1312.27,PIT
101.2,52180,AGENT,2560.92,1311.66,PIT
101.3,52180,AGENT,2560.27,1311.05,PIT
101.4,52180,AGENT,2559.61,1310.44,PIT
101.5,52180,AGENT,2558.94,1309.81,PIT
101.6,52180,AGENT,2558.26,1309.18,PIT
101.7,52180,AGENT,2557.57,1308.55,PIT
101.8,52180,AGENT,2556.87,1307.91,PIT
101.9,52180,AGENT,2556.17,1307.26,PIT
102.0,52180,AGENT,2555.45,1306.61,PIT
102.1,52180,AGENT,2554.73,1305.95,PIT
102.2,52180,AGENT,2553.99,1305.28,PIT
102.3,52180,AGENT,2553.25,1304.6,PIT
102.4,52180,AGENT,2552.5,1303.92,PIT
102.5,52180,AGENT,2551.74,1303.23,PIT
102.6,52180,AGENT,2550.96,1302.54,PIT
102.7,52180,AGENT,2550.18,1301.84,PIT
102.8,52180,AGENT,2549.4,1301.13,PIT
102.9,52180,AGENT,2548.6,1300.41,PIT
