TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4106.07,2278.12,PIT
42.1,52180,AGENT,4104.86,2277.95,PIT
42.2,52180,AGENT,4103.66,2277.78,PIT
42.3,52180,AGENT,4102.45,2277.61,PIT
42.4,52180,AGENT,4101.25,2277.44,PIT
42.5,52180,AGENT,4100.04,2277.27,PIT
42.6,52180,AGENT,4098.84,2277.1,PIT
42.7,52180,AGENT,4097.63,2276.93,PIT
42.8,52180,AGENT,4096.43,2276.76,PIT
42.9,52180,AGENT,4095.22,2276.59,PIT
43.0,52180,AGENT,4094.01,2276.43,PIT
43.1,52180,AGENT,4092.81,2276.26,PIT
43.2,52180,AGENT,4091.6,2276.1,PIT
43.3,52180,AGENT,4090.4,2275.93,PIT
43.4,52180,AGENT,4089.19,2275.76,PIT
43.5,52180,AGENT,4087.98,2275.6,PIT
43.6,52180,AGENT,4086.78,2275.44,PIT
43.7,52180,AGENT,4085.57,2275.27,PIT
43.8,52180,AGENT,4084.36,2275.11,PIT
43.9,52180,AGENT,4083.16,2274.95,PIT
44.0,52180,AGENT,4081.95,2274.78,PIT
44.1,52180,AGENT,4080.74,2274.62,PIT
44.2,52180,AGENT,4079.54,2274.46,PIT
44.3,52180,AGENT,4078.33,2274.3,PIT
44.4,52180,AGENT,4077.12,2274.14,PIT
44.5,52180,AGENT,4075.92,2273.98,PIT
44.6,52180,AGENT,4074.71,2273.82,PIT
44.7,52180,AGENT,4073.5,2273.66,PIT
44.8,52180,AGENT,4072.3,2273.5,PIT
44.9,52180,AGENT,4071.09,2273.34,PIT
45.0,52180,AGENT,4069.88,2273.18,PIT
45.1,52180,AGENT,4068.68,2273.03,PIT
45.2,52180,AGENT,4067.47,2272.87,PIT
45.3,52180,AGENT,4066.26,2272.71,PIT
45.4,52180,AGENT,4065.05,2272.56,PIT
45.5,52180,AGENT,4063.85,2272.4,PIT
45.6,52180,AGENT,4062.64,2272.24,PIT
45.7,52180,AGENT,4061.43,2272.09,PIT
45.8,52180,AGENT,4060.23,2271.93,PIT
45.9,52180,AGENT,4059.02,2271.78,PIT
46.0,52180,AGENT,4057.81,2271.62,PIT
46.1,52180,AGENT,4056.6,2271.47,PIT
46.2,52180,AGENT,4055.39,2271.32,PIT
46.3,52180,AGENT,4054.19,2271.16,PIT
46.4,52180,AGENT,4052.98,2271.01,PIT
46.5,52180,AGENT,4051.77,2270.86,PIT
46.6,52180,AGENT,4050.56,2270.7,PIT
46.7,52180,AGENT,4049.36,2270.55,PIT
46.8,52180,AGENT,4048.15,2270.4,PIT
46.9,52180,AGENT,4046.94,2270.25,PIT
