TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,485.17,3824.34,MIA
86.1,52180,AGENT,485.041,3823.54,MIA
86.2,52180,AGENT,484.911,3822.74,MIA
86.3,52180,AGENT,484.78,3821.94,MIA
86.4,52180,AGENT,484.649,3821.14,MIA
86.5,52180,AGENT,484.518,3820.34,MIA
86.6,52180,AGENT,484.385,3819.54,MIA
86.7,52180,AGENT,484.253,3818.74,MIA
86.8,52180,AGENT,484.119,3817.94,MIA
86.9,52180,AGENT,483.985,3817.14,MIA
87.0,52180,AGENT,483.849,3816.34,MIA
87.1,52180,AGENT,483.713,3815.54,MIA
87.2,52180,AGENT,483.577,3814.74,MIA
87.3,52180,AGENT,483.439,3813.94,MIA
87.4,52180,AGENT,483.3,3813.14,MIA
87.5,52180,AGENT,483.161,3812.34,MIA
87.6,52180,AGENT,483.021,3811.54,MIA
87.7,52180,AGENT,482.879,3810.74,MIA
87.8,52180,AGENT,482.737,3809.94,MIA
87.9,52180,AGENT,482.594,3809.14,MIA
88.0,52180,AGENT,482.45,3808.35,MIA
88.1,52180,AGENT,482.305,3807.55,MIA
88.2,52180,AGENT,482.159,3806.75,MIA
88.3,52180,AGENT,482.013,3805.95,MIA
88.4,52180,AGENT,481.866,3805.15,MIA
88.5,52180,AGENT,481.718,3804.36,MIA
88.6,52180,AGENT,481.569,3803.56,MIA
88.7,52180,AGENT,481.42,3802.76,MIA
88.8,52180,AGENT,481.27,3801.96,MIA
88.9,52180,AGENT,481.12,3801.17,MIA
89.0,52180,AGENT,480.969,3800.37,MIA
89.1,52180,AGENT,480.818,3799.57,MIA
89.2,52180,AGENT,480.666,3798.77,MIA
89.3,52180,AGENT,480.514,3797.98,MIA
89.4,52180,AGENT,480.362,3797.18,MIA
89.5,52180,AGENT,480.209,3796.38,MIA
89.6,52180,AGENT,480.055,3795.59,MIA
89.7,52180,AGENT,479.901,3794.79,MIA
89.8,52180,AGENT,479.747,3793.99,MIA
89.9,52180,AGENT,479.592,3793.2,MIA
90.0,52180,AGENT,479.437,3792.4,MIA
90.1,52180,AGENT,479.283,3791.61,MIA
90.2,52180,AGENT,479.131,3790.83,MIA
90.3,52180,AGENT,478.98,3790.06,MIA
90.4,52180,AGENT,478.83,3789.3,MIA
90.5,52180,AGENT,478.682,3788.55,MIA
90.6,52180,AGENT,478.536,3787.81,MIA
90.7,52180,AGENT,478.391,3787.08,MIA
90.8,52180,AGENT,478.247,3786.36,MIA
90.9,52180,AGENT,478.105,3785.64,MIA
