TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,835.613,1665.7,MIA,783.5192251338158,1,1,9.0
8.1,52180,AGENT,836.166,1665.42,MIA,783.5192251338158,1,1,9.0
8.2,52180,AGENT,836.727,1665.13,MIA,783.5192251338158,1,1,9.0
8.3,52180,AGENT,837.291,1664.84,MIA,783.5192251338158,1,1,9.0
8.4,52180,AGENT,837.854,1664.56,MIA,783.5192251338158,1,1,9.0
8.5,52180,AGENT,838.418,1664.27,MIA,783.5192251338158,1,1,9.0
8.6,52180,AGENT,838.982,1663.99,MIA,783.5192251338158,1,1,9.0
8.7,52180,AGENT,839.546,1663.71,MIA,783.5192251338158,1,1,9.0
8.8,52180,AGENT,840.113,1663.45,MIA,783.5192251338158,1,1,9.0
8.9,52180,AGENT,840.681,1663.18,MIA,783.5192251338158,1,1,9.0
9.0,52180,AGENT,841.251,1662.93,MIA,783.5192251338158,1,1,9.0
9.1,52180,AGENT,841.824,1662.69,MIA,783.5192251338158,1,1,9.0
9.2,52180,AGENT,842.4,1662.46,MIA,783.5192251338158,1,1,9.0
9.3,52180,AGENT,842.984,1662.24,MIA,783.5192251338158,1,1,9.0
9.4,52180,AGENT,843.58,1662.03,MIA,783.5192251338158,1,1,9.0
9.5,52180,AGENT,844.19,1661.84,MIA,783.5192251338158,1,1,9.0
9.6,52180,AGENT,844.813,1661.66,MIA,783.5192251338158,1,1,9.0
9.7,52180,AGENT,845.448,1661.49,MIA,783.5192251338158,1,1,9.0
9.8,52180,AGENT,846.097,1661.33,MIA,783.5192251338158,1,1,9.0
9.9,52180,AGENT,846.758,1661.19,MIA,783.5192251338158,1,1,9.0
10.0,52180,AGENT,847.431,1661.07,MIA,783.5192251338158,1,1,9.0
10.1,52180,AGENT,848.116,1660.95,MIA,783.5192251338158,1,1,9.0
10.2,52180,AGENT,848.813,1660.85,MIA,783.5192251338158,1,1,9.0
10.3,52180,AGENT,849.522,1660.76,MIA,783.5192251338158,1,1,9.0
10.4,52180,AGENT,850.243,1660.68,MIA,783.5192251338158,1,1,9.0
10.5,52180,AGENT,850.975,1660.61,MIA,783.5192251338158,1,1,9.0
10.6,52180,AGENT,851.718,1660.55,MIA,783.5192251338158,1,1,9.0
10.7,52180,AGENT,852.472,1660.5,MIA,783.5192251338158,1,1,9.0
10.8,52180,AGENT,853.238,1660.46,MIA,783.5192251338158,1,1,9.0
10.9,52180,AGENT,854.015,1660.43,MIA,783.5192251338158,1,1,9.0
11.0,52180,AGENT,854.804,1660.4,MIA,783.5192251338158,1,1,9.0
11.1,52180,AGENT,855.605,1660.39,MIA,783.5192251338158,1,1,9.0
11.2,52180,AGENT,856.417,1660.38,MIA,783.5192251338158,1,1,9.0
11.3,52180,AGENT,857.24,1660.37,MIA,783.5192251338158,1,1,9.0
11.4,52180,AGENT,858.075,1660.38,MIA,783.5192251338158,1,1,9.0
11.5,52180,AGENT,858.922,1660.38,MIA,783.5192251338158,1,1,9.0
11.6,52180,AGENT,859.78,1660.4,MIA,783.5192251338158,1,1,9.0
11.7,52180,AGENT,860.649,1660.41,MIA,783.5192251338158,1,1,9.0
11.8,52180,AGENT,861.53,1660.43,MIA,783.5192251338158,1,1,9.0
11.9,52180,AGENT,862.422,1660.46,MIA,783.5192251338158,1,1,9.0
12.0,52180,AGENT,863.322,1660.48,MIA,783.5192251338158,1,1,9.0
12.1,52180,AGENT,864.232,1660.51,MIA,783.5192251338158,1,1,9.0
12.2,52180,AGENT,865.152,1660.54,MIA,783.5192251338158,1,1,9.0
12.3,52180,AGENT,866.081,1660.58,MIA,783.5192251338158,1,1,9.0
12.4,52180,AGENT,867.019,1660.61,MIA,783.5192251338158,1,1,9.0
12.5,52180,AGENT,867.967,1660.65,MIA,783.5192251338158,1,1,9.0
12.6,52180,AGENT,868.925,1660.69,MIA,783.5192251338158,1,1,9.0
12.7,52180,AGENT,869.891,1660.73,MIA,783.5192251338158,1,1,9.0
12.8,52180,AGENT,870.868,1660.76,MIA,783.5192251338158,1,1,9.0
12.9,52180,AGENT,871.853,1660.8,MIA,783.5192251338158,1,1,9.0
