TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-194.592,3244.94,MIA
8.1,52180,AGENT,-193.488,3244.99,MIA
8.2,52180,AGENT,-192.384,3245.03,MIA
8.3,52180,AGENT,-191.281,3245.07,MIA
8.4,52180,AGENT,-190.177,3245.12,MIA
8.5,52180,AGENT,-189.073,3245.16,MIA
8.6,52180,AGENT,-187.969,3245.2,MIA
8.7,52180,AGENT,-186.865,3245.24,MIA
8.8,52180,AGENT,-185.762,3245.28,MIA
8.9,52180,AGENT,-184.658,3245.33,MIA
9.0,52180,AGENT,-183.554,3245.37,MIA
9.1,52180,AGENT,-182.45,3245.41,MIA
9.2,52180,AGENT,-181.346,3245.45,MIA
9.3,52180,AGENT,-180.242,3245.49,MIA
9.4,52180,AGENT,-179.139,3245.53,MIA
9.5,52180,AGENT,-178.035,3245.57,MIA
9.6,52180,AGENT,-176.931,3245.61,MIA
9.7,52180,AGENT,-175.827,3245.65,MIA
9.8,52180,AGENT,-174.723,3245.69,MIA
9.9,52180,AGENT,-173.619,3245.73,MIA
10.0,52180,AGENT,-172.515,3245.77,MIA
10.1,52180,AGENT,-171.412,3245.82,MIA
10.2,52180,AGENT,-170.308,3245.86,MIA
10.3,52180,AGENT,-169.204,3245.9,MIA
10.4,52180,AGENT,-168.1,3245.94,MIA
10.5,52180,AGENT,-166.996,3245.98,MIA
10.6,52180,AGENT,-165.892,3246.02,MIA
10.7,52180,AGENT,-164.788,3246.06,MIA
10.8,52180,AGENT,-163.684,3246.1,MIA
10.9,52180,AGENT,-162.581,3246.13,MIA
11.0,52180,AGENT,-161.477,3246.17,MIA
11.1,52180,AGENT,-160.373,3246.21,MIA
11.2,52180,AGENT,-159.269,3246.25,MIA
11.3,52180,AGENT,-158.165,3246.29,MIA
11.4,52180,AGENT,-157.061,3246.33,MIA
11.5,52180,AGENT,-155.957,3246.37,MIA
11.6,52180,AGENT,-154.853,3246.41,MIA
11.7,52180,AGENT,-153.75,3246.45,MIA
11.8,52180,AGENT,-152.646,3246.49,MIA
11.9,52180,AGENT,-151.542,3246.53,MIA
12.0,52180,AGENT,-150.438,3246.57,MIA
12.1,52180,AGENT,-149.334,3246.62,MIA
12.2,52180,AGENT,-148.23,3246.66,MIA
12.3,52180,AGENT,-147.126,3246.7,MIA
12.4,52180,AGENT,-146.029,3246.74,MIA
12.5,52180,AGENT,-144.941,3246.78,MIA
12.6,52180,AGENT,-143.862,3246.82,MIA
12.7,52180,AGENT,-142.793,3246.86,MIA
12.8,52180,AGENT,-141.733,3246.9,MIA
12.9,52180,AGENT,-140.682,3246.93,MIA
