TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,157.936,2504.88,MIA
64.1,52180,AGENT,157.884,2506.24,MIA
64.2,52180,AGENT,157.833,2507.6,MIA
64.3,52180,AGENT,157.782,2508.96,MIA
64.4,52180,AGENT,157.73,2510.32,MIA
64.5,52180,AGENT,157.679,2511.68,MIA
64.6,52180,AGENT,157.628,2513.04,MIA
64.7,52180,AGENT,157.576,2514.4,MIA
64.8,52180,AGENT,157.525,2515.76,MIA
64.9,52180,AGENT,157.474,2517.12,MIA
65.0,52180,AGENT,157.422,2518.49,MIA
65.1,52180,AGENT,157.371,2519.84,MIA
65.2,52180,AGENT,157.32,2521.2,MIA
65.3,52180,AGENT,157.269,2522.54,MIA
65.4,52180,AGENT,157.219,2523.88,MIA
65.5,52180,AGENT,157.169,2525.2,MIA
65.6,52180,AGENT,157.12,2526.52,MIA
65.7,52180,AGENT,157.07,2527.83,MIA
65.8,52180,AGENT,157.022,2529.13,MIA
65.9,52180,AGENT,156.974,2530.41,MIA
66.0,52180,AGENT,156.926,2531.68,MIA
66.1,52180,AGENT,156.879,2532.94,MIA
66.2,52180,AGENT,156.833,2534.2,MIA
66.3,52180,AGENT,156.787,2535.44,MIA
66.4,52180,AGENT,156.741,2536.67,MIA
66.5,52180,AGENT,156.697,2537.88,MIA
66.6,52180,AGENT,156.653,2539.07,MIA
66.7,52180,AGENT,156.61,2540.24,MIA
66.8,52180,AGENT,156.568,2541.39,MIA
66.9,52180,AGENT,156.527,2542.53,MIA
67.0,52180,AGENT,156.486,2543.65,MIA
67.1,52180,AGENT,156.447,2544.74,MIA
67.2,52180,AGENT,156.408,2545.82,MIA
67.3,52180,AGENT,156.371,2546.88,MIA
67.4,52180,AGENT,156.334,2547.91,MIA
67.5,52180,AGENT,156.299,2548.92,MIA
67.6,52180,AGENT,156.264,2549.92,MIA
67.7,52180,AGENT,156.23,2550.89,MIA
67.8,52180,AGENT,156.197,2551.85,MIA
67.9,52180,AGENT,156.164,2552.79,MIA
68.0,52180,AGENT,156.133,2553.72,MIA
68.1,52180,AGENT,156.102,2554.63,MIA
68.2,52180,AGENT,156.072,2555.53,MIA
68.3,52180,AGENT,156.042,2556.42,MIA
68.4,52180,AGENT,156.012,2557.3,MIA
68.5,52180,AGENT,155.983,2558.18,MIA
68.6,52180,AGENT,155.954,2559.04,MIA
68.7,52180,AGENT,155.926,2559.9,MIA
68.8,52180,AGENT,155.897,2560.74,MIA
68.9,52180,AGENT,155.869,2561.57,MIA
