TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-17.3038,1773.89,MIA,-17.3038018164807,0,0,8.0
0.1,52180,AGENT,-17.2686,1773.3,MIA,-17.3038018164807,0,0,8.0
0.2,52180,AGENT,-17.2232,1772.72,MIA,-17.3038018164807,0,0,8.0
0.3,52180,AGENT,-17.1655,1772.17,MIA,-17.3038018164807,0,0,8.0
0.4,52180,AGENT,-17.0946,1771.62,MIA,-17.3038018164807,0,0,8.0
0.5,52180,AGENT,-17.0094,1771.09,MIA,-17.3038018164807,0,0,8.0
0.6,52180,AGENT,-16.9102,1770.58,MIA,-17.3038018164807,0,0,8.0
0.7,52180,AGENT,-16.7971,1770.08,MIA,-17.3038018164807,0,0,8.0
0.8,52180,AGENT,-16.6706,1769.6,MIA,-17.3038018164807,0,0,8.0
0.9,52180,AGENT,-16.5312,1769.14,MIA,-17.3038018164807,0,0,8.0
1.0,52180,AGENT,-16.3796,1768.7,MIA,-17.3038018164807,0,0,8.0
1.1,52180,AGENT,-16.2156,1768.27,MIA,-17.3038018164807,0,0,8.0
1.2,52180,AGENT,-16.0343,1767.87,MIA,-17.3038018164807,0,0,8.0
1.3,52180,AGENT,-15.8323,1767.48,MIA,-17.3038018164807,0,0,8.0
1.4,52180,AGENT,-15.6112,1767.1,MIA,-17.3038018164807,0,0,8.0
1.5,52180,AGENT,-15.3722,1766.75,MIA,-17.3038018164807,0,0,8.0
1.6,52180,AGENT,-15.1168,1766.41,MIA,-17.3038018164807,0,0,8.0
1.7,52180,AGENT,-14.8467,1766.09,MIA,-17.3038018164807,0,0,8.0
1.8,52180,AGENT,-14.5632,1765.79,MIA,-17.3038018164807,0,0,8.0
1.9,52180,AGENT,-14.2677,1765.51,MIA,-17.3038018164807,0,0,8.0
2.0,52180,AGENT,-13.9613,1765.25,MIA,-17.3038018164807,0,0,8.0
2.1,52180,AGENT,-13.6398,1765.0,MIA,-17.3038018164807,0,0,8.0
2.2,52180,AGENT,-13.2996,1764.78,MIA,-17.3038018164807,0,0,8.0
2.3,52180,AGENT,-12.9418,1764.57,MIA,-17.3038018164807,0,0,8.0
2.4,52180,AGENT,-12.5674,1764.38,MIA,-17.3038018164807,0,0,8.0
2.5,52180,AGENT,-12.1772,1764.2,MIA,-17.3038018164807,0,0,8.0
2.6,52180,AGENT,-11.7722,1764.04,MIA,-17.3038018164807,0,0,8.0
2.7,52180,AGENT,-11.3531,1763.9,MIA,-17.3038018164807,0,0,8.0
2.8,52180,AGENT,-10.9204,1763.77,MIA,-17.3038018164807,0,0,8.0
2.9,52180,AGENT,-10.4748,1763.66,MIA,-17.3038018164807,0,0,8.0
3.0,52180,AGENT,-10.0167,1763.56,MIA,-17.3038018164807,0,0,8.0
3.1,52180,AGENT,-9.54611,1763.48,MIA,-17.3038018164807,0,0,8.0
3.2,52180,AGENT,-9.06307,1763.41,MIA,-17.3038018164807,0,0,8.0
3.3,52180,AGENT,-8.56785,1763.35,MIA,-17.3038018164807,0,0,8.0
3.4,52180,AGENT,-8.06069,1763.3,MIA,-17.3038018164807,0,0,8.0
3.5,52180,AGENT,-7.54176,1763.26,MIA,-17.3038018164807,0,0,8.0
3.6,52180,AGENT,-7.01121,1763.24,MIA,-17.3038018164807,0,0,8.0
3.7,52180,AGENT,-6.46917,1763.22,MIA,-17.3038018164807,0,0,8.0
3.8,52180,AGENT,-5.91675,1763.21,MIA,-17.3038018164807,0,0,8.0
3.9,52180,AGENT,-5.35505,1763.2,MIA,-17.3038018164807,0,0,8.0
4.0,52180,AGENT,-4.7841,1763.21,MIA,-17.3038018164807,0,0,8.0
4.1,52180,AGENT,-4.20775,1763.22,MIA,-17.3038018164807,0,0,8.0
4.2,52180,AGENT,-3.63104,1763.24,MIA,-17.3038018164807,0,0,8.0
4.3,52180,AGENT,-3.05532,1763.26,MIA,-17.3038018164807,0,0,8.0
4.4,52180,AGENT,-2.48051,1763.28,MIA,-17.3038018164807,0,0,8.0
4.5,52180,AGENT,-1.90656,1763.31,MIA,-17.3038018164807,0,0,8.0
4.6,52180,AGENT,-1.33313,1763.34,MIA,-17.3038018164807,0,0,8.0
4.7,52180,AGENT,-0.759903,1763.37,MIA,-17.3038018164807,0,0,8.0
4.8,52180,AGENT,-0.186858,1763.41,MIA,-17.3038018164807,0,0,8.0
4.9,52180,AGENT,0.386028,1763.45,MIA,-17.3038018164807,0,0,8.0
