TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3076.06,1528.55,PIT
62.1,52180,AGENT,3076.39,1528.84,PIT
62.2,52180,AGENT,3076.71,1529.13,PIT
62.3,52180,AGENT,3077.04,1529.43,PIT
62.4,52180,AGENT,3077.36,1529.72,PIT
62.5,52180,AGENT,3077.68,1530.02,PIT
62.6,52180,AGENT,3078.0,1530.31,PIT
62.7,52180,AGENT,3078.32,1530.61,PIT
62.8,52180,AGENT,3078.64,1530.91,PIT
62.9,52180,AGENT,3078.95,1531.21,PIT
63.0,52180,AGENT,3079.25,1531.51,PIT
63.1,52180,AGENT,3079.55,1531.8,PIT
63.2,52180,AGENT,3079.84,1532.1,PIT
63.3,52180,AGENT,3080.12,1532.38,PIT
63.4,52180,AGENT,3080.39,1532.67,PIT
63.5,52180,AGENT,3080.66,1532.95,PIT
63.6,52180,AGENT,3080.92,1533.25,PIT
63.7,52180,AGENT,3081.16,1533.54,PIT
63.8,52180,AGENT,3081.4,1533.83,PIT
63.9,52180,AGENT,3081.63,1534.13,PIT
64.0,52180,AGENT,3081.85,1534.44,PIT
64.1,52180,AGENT,3082.06,1534.75,PIT
64.2,52180,AGENT,3082.26,1535.07,PIT
64.3,52180,AGENT,3082.44,1535.39,PIT
64.4,52180,AGENT,3082.62,1535.72,PIT
64.5,52180,AGENT,3082.77,1536.05,PIT
64.6,52180,AGENT,3082.92,1536.38,PIT
64.7,52180,AGENT,3083.05,1536.72,PIT
64.8,52180,AGENT,3083.16,1537.05,PIT
64.9,52180,AGENT,3083.26,1537.39,PIT
65.0,52180,AGENT,3083.35,1537.73,PIT
65.1,52180,AGENT,3083.42,1538.07,PIT
65.2,52180,AGENT,3083.47,1538.41,PIT
65.3,52180,AGENT,3083.51,1538.75,PIT
65.4,52180,AGENT,3083.54,1539.09,PIT
65.5,52180,AGENT,3083.55,1539.43,PIT
65.6,52180,AGENT,3083.54,1539.76,PIT
65.7,52180,AGENT,3083.52,1540.09,PIT
65.8,52180,AGENT,3083.48,1540.43,PIT
65.9,52180,AGENT,3083.43,1540.75,PIT
66.0,52180,AGENT,3083.37,1541.08,PIT
66.1,52180,AGENT,3083.28,1541.41,PIT
66.2,52180,AGENT,3083.17,1541.75,PIT
66.3,52180,AGENT,3083.05,1542.09,PIT
66.4,52180,AGENT,3082.91,1542.43,PIT
66.5,52180,AGENT,3082.75,1542.77,PIT
66.6,52180,AGENT,3082.57,1543.12,PIT
66.7,52180,AGENT,3082.37,1543.46,PIT
66.8,52180,AGENT,3082.17,1543.81,PIT
66.9,52180,AGENT,3081.94,1544.16,PIT
