TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,838.487,2973.17,MIA,732.0835067137959,0,0,7.0
30.1,52180,AGENT,838.971,2973.53,MIA,732.0835067137959,0,0,7.0
30.2,52180,AGENT,839.455,2973.89,MIA,732.0835067137959,0,0,7.0
30.3,52180,AGENT,839.939,2974.25,MIA,732.0835067137959,0,0,7.0
30.4,52180,AGENT,840.423,2974.61,MIA,732.0835067137959,0,0,7.0
30.5,52180,AGENT,840.908,2974.97,MIA,732.0835067137959,0,0,7.0
30.6,52180,AGENT,841.392,2975.33,MIA,732.0835067137959,0,0,7.0
30.7,52180,AGENT,841.876,2975.69,MIA,732.0835067137959,0,0,7.0
30.8,52180,AGENT,842.36,2976.05,MIA,732.0835067137959,0,0,7.0
30.9,52180,AGENT,842.845,2976.41,MIA,732.0835067137959,0,0,7.0
31.0,52180,AGENT,843.329,2976.77,MIA,732.0835067137959,0,0,7.0
31.1,52180,AGENT,843.813,2977.13,MIA,732.0835067137959,0,0,7.0
31.2,52180,AGENT,844.297,2977.5,MIA,732.0835067137959,0,0,7.0
31.3,52180,AGENT,844.782,2977.86,MIA,732.0835067137959,0,0,7.0
31.4,52180,AGENT,845.266,2978.22,MIA,732.0835067137959,0,0,7.0
31.5,52180,AGENT,845.751,2978.58,MIA,732.0835067137959,0,0,7.0
31.6,52180,AGENT,846.235,2978.94,MIA,732.0835067137959,0,0,7.0
31.7,52180,AGENT,846.72,2979.3,MIA,732.0835067137959,0,0,7.0
31.8,52180,AGENT,847.204,2979.66,MIA,732.0835067137959,0,0,7.0
31.9,52180,AGENT,847.689,2980.02,MIA,732.0835067137959,0,0,7.0
32.0,52180,AGENT,848.174,2980.38,MIA,732.0835067137959,0,0,7.0
32.1,52180,AGENT,848.659,2980.74,MIA,732.0835067137959,0,0,7.0
32.2,52180,AGENT,849.144,2981.1,MIA,732.0835067137959,0,0,7.0
32.3,52180,AGENT,849.629,2981.46,MIA,732.0835067137959,0,0,7.0
32.4,52180,AGENT,850.114,2981.82,MIA,732.0835067137959,0,0,7.0
32.5,52180,AGENT,850.599,2982.18,MIA,732.0835067137959,0,0,7.0
32.6,52180,AGENT,851.084,2982.54,MIA,732.0835067137959,0,0,7.0
32.7,52180,AGENT,851.569,2982.9,MIA,732.0835067137959,0,0,7.0
32.8,52180,AGENT,852.055,2983.26,MIA,732.0835067137959,0,0,7.0
32.9,52180,AGENT,852.54,2983.62,MIA,732.0835067137959,0,0,7.0
33.0,52180,AGENT,853.026,2983.97,MIA,732.0835067137959,0,0,7.0
33.1,52180,AGENT,853.512,2984.33,MIA,732.0835067137959,0,0,7.0
33.2,52180,AGENT,853.997,2984.69,MIA,732.0835067137959,0,0,7.0
33.3,52180,AGENT,854.483,2985.05,MIA,732.0835067137959,0,0,7.0
33.4,52180,AGENT,854.969,2985.41,MIA,732.0835067137959,0,0,7.0
33.5,52180,AGENT,855.455,2985.77,MIA,732.0835067137959,0,0,7.0
33.6,52180,AGENT,855.941,2986.13,MIA,732.0835067137959,0,0,7.0
33.7,52180,AGENT,856.428,2986.48,MIA,732.0835067137959,0,0,7.0
33.8,52180,AGENT,856.914,2986.84,MIA,732.0835067137959,0,0,7.0
33.9,52180,AGENT,857.401,2987.2,MIA,732.0835067137959,0,0,7.0
34.0,52180,AGENT,857.887,2987.56,MIA,732.0835067137959,0,0,7.0
34.1,52180,AGENT,858.374,2987.92,MIA,732.0835067137959,0,0,7.0
34.2,52180,AGENT,858.86,2988.27,MIA,732.0835067137959,0,0,7.0
34.3,52180,AGENT,859.347,2988.63,MIA,732.0835067137959,0,0,7.0
34.4,52180,AGENT,859.834,2988.99,MIA,732.0835067137959,0,0,7.0
34.5,52180,AGENT,860.321,2989.35,MIA,732.0835067137959,0,0,7.0
34.6,52180,AGENT,860.807,2989.7,MIA,732.0835067137959,0,0,7.0
34.7,52180,AGENT,861.294,2990.06,MIA,732.0835067137959,0,0,7.0
34.8,52180,AGENT,861.781,2990.42,MIA,732.0835067137959,0,0,7.0
34.9,52180,AGENT,862.268,2990.77,MIA,732.0835067137959,0,0,7.0
