TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-367.875,2467.77,MIA
46.1,52180,AGENT,-368.736,2467.74,MIA
46.2,52180,AGENT,-369.585,2467.71,MIA
46.3,52180,AGENT,-370.424,2467.68,MIA
46.4,52180,AGENT,-371.252,2467.65,MIA
46.5,52180,AGENT,-372.07,2467.62,MIA
46.6,52180,AGENT,-372.876,2467.59,MIA
46.7,52180,AGENT,-373.672,2467.56,MIA
46.8,52180,AGENT,-374.456,2467.54,MIA
46.9,52180,AGENT,-375.232,2467.51,MIA
47.0,52180,AGENT,-375.999,2467.48,MIA
47.1,52180,AGENT,-376.759,2467.46,MIA
47.2,52180,AGENT,-377.51,2467.44,MIA
47.3,52180,AGENT,-378.254,2467.41,MIA
47.4,52180,AGENT,-378.99,2467.39,MIA
47.5,52180,AGENT,-379.718,2467.37,MIA
47.6,52180,AGENT,-380.438,2467.35,MIA
47.7,52180,AGENT,-381.151,2467.33,MIA
47.8,52180,AGENT,-381.86,2467.31,MIA
47.9,52180,AGENT,-382.569,2467.3,MIA
48.0,52180,AGENT,-383.28,2467.28,MIA
48.1,52180,AGENT,-383.992,2467.26,MIA
48.2,52180,AGENT,-384.706,2467.25,MIA
48.3,52180,AGENT,-385.42,2467.23,MIA
48.4,52180,AGENT,-386.136,2467.22,MIA
48.5,52180,AGENT,-386.853,2467.2,MIA
48.6,52180,AGENT,-387.572,2467.18,MIA
48.7,52180,AGENT,-388.292,2467.16,MIA
48.8,52180,AGENT,-389.013,2467.14,MIA
48.9,52180,AGENT,-389.732,2467.12,MIA
49.0,52180,AGENT,-390.449,2467.09,MIA
49.1,52180,AGENT,-391.161,2467.05,MIA
49.2,52180,AGENT,-391.867,2467.02,MIA
49.3,52180,AGENT,-392.567,2466.97,MIA
49.4,52180,AGENT,-393.257,2466.93,MIA
49.5,52180,AGENT,-393.936,2466.87,MIA
49.6,52180,AGENT,-394.604,2466.81,MIA
49.7,52180,AGENT,-395.261,2466.74,MIA
49.8,52180,AGENT,-395.906,2466.66,MIA
49.9,52180,AGENT,-396.538,2466.57,MIA
50.0,52180,AGENT,-397.157,2466.47,MIA
50.1,52180,AGENT,-397.761,2466.35,MIA
50.2,52180,AGENT,-398.349,2466.22,MIA
50.3,52180,AGENT,-398.922,2466.08,MIA
50.4,52180,AGENT,-399.477,2465.92,MIA
50.5,52180,AGENT,-400.014,2465.75,MIA
50.6,52180,AGENT,-400.532,2465.56,MIA
50.7,52180,AGENT,-401.031,2465.36,MIA
50.8,52180,AGENT,-401.512,2465.13,MIA
50.9,52180,AGENT,-401.973,2464.88,MIA
