TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,877.936,2267.33,MIA,822.870290949184,1,0,5.0
0.1,52180,AGENT,877.577,2266.85,MIA,822.870290949184,1,0,5.0
0.2,52180,AGENT,877.214,2266.35,MIA,822.870290949184,1,0,5.0
0.3,52180,AGENT,876.85,2265.86,MIA,822.870290949184,1,0,5.0
0.4,52180,AGENT,876.484,2265.37,MIA,822.870290949184,1,0,5.0
0.5,52180,AGENT,876.115,2264.88,MIA,822.870290949184,1,0,5.0
0.6,52180,AGENT,875.743,2264.38,MIA,822.870290949184,1,0,5.0
0.7,52180,AGENT,875.369,2263.89,MIA,822.870290949184,1,0,5.0
0.8,52180,AGENT,874.99,2263.4,MIA,822.870290949184,1,0,5.0
0.9,52180,AGENT,874.608,2262.9,MIA,822.870290949184,1,0,5.0
1.0,52180,AGENT,874.222,2262.41,MIA,822.870290949184,1,0,5.0
1.1,52180,AGENT,873.829,2261.92,MIA,822.870290949184,1,0,5.0
1.2,52180,AGENT,873.425,2261.42,MIA,822.870290949184,1,0,5.0
1.3,52180,AGENT,873.012,2260.92,MIA,822.870290949184,1,0,5.0
1.4,52180,AGENT,872.588,2260.42,MIA,822.870290949184,1,0,5.0
1.5,52180,AGENT,872.154,2259.91,MIA,822.870290949184,1,0,5.0
1.6,52180,AGENT,871.709,2259.4,MIA,822.870290949184,1,0,5.0
1.7,52180,AGENT,871.254,2258.89,MIA,822.870290949184,1,0,5.0
1.8,52180,AGENT,870.789,2258.37,MIA,822.870290949184,1,0,5.0
1.9,52180,AGENT,870.317,2257.86,MIA,822.870290949184,1,0,5.0
2.0,52180,AGENT,869.842,2257.34,MIA,822.870290949184,1,0,5.0
2.1,52180,AGENT,869.363,2256.83,MIA,822.870290949184,1,0,5.0
2.2,52180,AGENT,868.882,2256.32,MIA,822.870290949184,1,0,5.0
2.3,52180,AGENT,868.397,2255.82,MIA,822.870290949184,1,0,5.0
2.4,52180,AGENT,867.91,2255.32,MIA,822.870290949184,1,0,5.0
2.5,52180,AGENT,867.417,2254.82,MIA,822.870290949184,1,0,5.0
2.6,52180,AGENT,866.918,2254.31,MIA,822.870290949184,1,0,5.0
2.7,52180,AGENT,866.416,2253.81,MIA,822.870290949184,1,0,5.0
2.8,52180,AGENT,865.913,2253.31,MIA,822.870290949184,1,0,5.0
2.9,52180,AGENT,865.407,2252.82,MIA,822.870290949184,1,0,5.0
3.0,52180,AGENT,864.899,2252.32,MIA,822.870290949184,1,0,5.0
3.1,52180,AGENT,864.389,2251.83,MIA,822.870290949184,1,0,5.0
3.2,52180,AGENT,863.878,2251.34,MIA,822.870290949184,1,0,5.0
3.3,52180,AGENT,863.364,2250.85,MIA,822.870290949184,1,0,5.0
3.4,52180,AGENT,862.85,2250.37,MIA,822.870290949184,1,0,5.0
3.5,52180,AGENT,862.334,2249.88,MIA,822.870290949184,1,0,5.0
3.6,52180,AGENT,861.813,2249.39,MIA,822.870290949184,1,0,5.0
3.7,52180,AGENT,861.283,2248.9,MIA,822.870290949184,1,0,5.0
3.8,52180,AGENT,860.749,2248.41,MIA,822.870290949184,1,0,5.0
3.9,52180,AGENT,860.214,2247.92,MIA,822.870290949184,1,0,5.0
4.0,52180,AGENT,859.677,2247.42,MIA,822.870290949184,1,0,5.0
4.1,52180,AGENT,859.14,2246.93,MIA,822.870290949184,1,0,5.0
4.2,52180,AGENT,858.602,2246.45,MIA,822.870290949184,1,0,5.0
4.3,52180,AGENT,858.063,2245.96,MIA,822.870290949184,1,0,5.0
4.4,52180,AGENT,857.523,2245.47,MIA,822.870290949184,1,0,5.0
4.5,52180,AGENT,856.982,2244.98,MIA,822.870290949184,1,0,5.0
4.6,52180,AGENT,856.44,2244.5,MIA,822.870290949184,1,0,5.0
4.7,52180,AGENT,855.898,2244.01,MIA,822.870290949184,1,0,5.0
4.8,52180,AGENT,855.355,2243.53,MIA,822.870290949184,1,0,5.0
4.9,52180,AGENT,854.812,2243.05,MIA,822.870290949184,1,0,5.0
