TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,707.145,3368.45,MIA
14.1,52180,AGENT,707.127,3369.05,MIA
14.2,52180,AGENT,707.109,3369.65,MIA
14.3,52180,AGENT,707.09,3370.25,MIA
14.4,52180,AGENT,707.072,3370.85,MIA
14.5,52180,AGENT,707.054,3371.45,MIA
14.6,52180,AGENT,707.035,3372.05,MIA
14.7,52180,AGENT,707.017,3372.65,MIA
14.8,52180,AGENT,706.999,3373.25,MIA
14.9,52180,AGENT,706.98,3373.85,MIA
15.0,52180,AGENT,706.961,3374.45,MIA
15.1,52180,AGENT,706.942,3375.04,MIA
15.2,52180,AGENT,706.923,3375.64,MIA
15.3,52180,AGENT,706.904,3376.24,MIA
15.4,52180,AGENT,706.884,3376.84,MIA
15.5,52180,AGENT,706.864,3377.44,MIA
15.6,52180,AGENT,706.844,3378.04,MIA
15.7,52180,AGENT,706.824,3378.64,MIA
15.8,52180,AGENT,706.804,3379.24,MIA
15.9,52180,AGENT,706.783,3379.84,MIA
16.0,52180,AGENT,706.762,3380.44,MIA
16.1,52180,AGENT,706.74,3381.04,MIA
16.2,52180,AGENT,706.719,3381.64,MIA
16.3,52180,AGENT,706.697,3382.24,MIA
16.4,52180,AGENT,706.675,3382.84,MIA
16.5,52180,AGENT,706.653,3383.44,MIA
16.6,52180,AGENT,706.631,3384.04,MIA
16.7,52180,AGENT,706.608,3384.64,MIA
16.8,52180,AGENT,706.585,3385.24,MIA
16.9,52180,AGENT,706.562,3385.84,MIA
17.0,52180,AGENT,706.539,3386.44,MIA
17.1,52180,AGENT,706.516,3387.04,MIA
17.2,52180,AGENT,706.493,3387.64,MIA
17.3,52180,AGENT,706.47,3388.24,MIA
17.4,52180,AGENT,706.446,3388.83,MIA
17.5,52180,AGENT,706.423,3389.43,MIA
17.6,52180,AGENT,706.399,3390.03,MIA
17.7,52180,AGENT,706.375,3390.63,MIA
17.8,52180,AGENT,706.351,3391.23,MIA
17.9,52180,AGENT,706.327,3391.83,MIA
18.0,52180,AGENT,706.303,3392.43,MIA
18.1,52180,AGENT,706.279,3393.03,MIA
18.2,52180,AGENT,706.255,3393.63,MIA
18.3,52180,AGENT,706.231,3394.23,MIA
18.4,52180,AGENT,706.207,3394.83,MIA
18.5,52180,AGENT,706.183,3395.43,MIA
18.6,52180,AGENT,706.159,3396.03,MIA
18.7,52180,AGENT,706.135,3396.63,MIA
18.8,52180,AGENT,706.111,3397.23,MIA
18.9,52180,AGENT,706.087,3397.83,MIA
