TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1164.08,433.13,PIT
86.1,52180,AGENT,1163.76,433.972,PIT
86.2,52180,AGENT,1163.44,434.813,PIT
86.3,52180,AGENT,1163.12,435.655,PIT
86.4,52180,AGENT,1162.8,436.497,PIT
86.5,52180,AGENT,1162.48,437.338,PIT
86.6,52180,AGENT,1162.15,438.18,PIT
86.7,52180,AGENT,1161.83,439.021,PIT
86.8,52180,AGENT,1161.51,439.866,PIT
86.9,52180,AGENT,1161.18,440.716,PIT
87.0,52180,AGENT,1160.86,441.565,PIT
87.1,52180,AGENT,1160.53,442.415,PIT
87.2,52180,AGENT,1160.2,443.263,PIT
87.3,52180,AGENT,1159.87,444.112,PIT
87.4,52180,AGENT,1159.54,444.961,PIT
87.5,52180,AGENT,1159.21,445.809,PIT
87.6,52180,AGENT,1158.88,446.657,PIT
87.7,52180,AGENT,1158.55,447.505,PIT
87.8,52180,AGENT,1158.22,448.352,PIT
87.9,52180,AGENT,1157.89,449.2,PIT
88.0,52180,AGENT,1157.56,450.047,PIT
88.1,52180,AGENT,1157.23,450.895,PIT
88.2,52180,AGENT,1156.9,451.742,PIT
88.3,52180,AGENT,1156.56,452.589,PIT
88.4,52180,AGENT,1156.23,453.436,PIT
88.5,52180,AGENT,1155.9,454.283,PIT
88.6,52180,AGENT,1155.57,455.13,PIT
88.7,52180,AGENT,1155.23,455.977,PIT
88.8,52180,AGENT,1154.9,456.823,PIT
88.9,52180,AGENT,1154.57,457.67,PIT
89.0,52180,AGENT,1154.23,458.517,PIT
89.1,52180,AGENT,1153.9,459.363,PIT
89.2,52180,AGENT,1153.56,460.21,PIT
89.3,52180,AGENT,1153.23,461.056,PIT
89.4,52180,AGENT,1152.9,461.902,PIT
89.5,52180,AGENT,1152.56,462.749,PIT
89.6,52180,AGENT,1152.23,463.595,PIT
89.7,52180,AGENT,1151.89,464.441,PIT
89.8,52180,AGENT,1151.56,465.287,PIT
89.9,52180,AGENT,1151.22,466.133,PIT
90.0,52180,AGENT,1150.89,466.979,PIT
90.1,52180,AGENT,1150.55,467.825,PIT
90.2,52180,AGENT,1150.21,468.671,PIT
90.3,52180,AGENT,1149.88,469.516,PIT
90.4,52180,AGENT,1149.54,470.362,PIT
90.5,52180,AGENT,1149.21,471.207,PIT
90.6,52180,AGENT,1148.87,472.053,PIT
90.7,52180,AGENT,1148.53,472.898,PIT
90.8,52180,AGENT,1148.2,473.744,PIT
90.9,52180,AGENT,1147.86,474.589,PIT
