TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1733.93,467.06,PIT
132.1,52180,AGENT,1733.57,467.42,PIT
132.2,52180,AGENT,1733.22,467.781,PIT
132.3,52180,AGENT,1732.87,468.144,PIT
132.4,52180,AGENT,1732.52,468.508,PIT
132.5,52180,AGENT,1732.17,468.875,PIT
132.6,52180,AGENT,1731.82,469.243,PIT
132.7,52180,AGENT,1731.48,469.612,PIT
132.8,52180,AGENT,1731.13,469.984,PIT
132.9,52180,AGENT,1730.79,470.357,PIT
133.0,52180,AGENT,1730.45,470.732,PIT
133.1,52180,AGENT,1730.12,471.108,PIT
133.2,52180,AGENT,1729.78,471.485,PIT
133.3,52180,AGENT,1729.45,471.864,PIT
133.4,52180,AGENT,1729.11,472.244,PIT
133.5,52180,AGENT,1728.78,472.626,PIT
133.6,52180,AGENT,1728.45,473.009,PIT
133.7,52180,AGENT,1728.12,473.394,PIT
133.8,52180,AGENT,1727.79,473.78,PIT
133.9,52180,AGENT,1727.46,474.167,PIT
134.0,52180,AGENT,1727.14,474.552,PIT
134.1,52180,AGENT,1726.81,474.937,PIT
134.2,52180,AGENT,1726.5,475.318,PIT
134.3,52180,AGENT,1726.18,475.693,PIT
134.4,52180,AGENT,1725.88,476.06,PIT
134.5,52180,AGENT,1725.58,476.421,PIT
134.6,52180,AGENT,1725.28,476.777,PIT
134.7,52180,AGENT,1724.99,477.129,PIT
134.8,52180,AGENT,1724.71,477.475,PIT
134.9,52180,AGENT,1724.43,477.816,PIT
135.0,52180,AGENT,1724.15,478.153,PIT
135.1,52180,AGENT,1723.88,478.482,PIT
135.2,52180,AGENT,1723.62,478.807,PIT
135.3,52180,AGENT,1723.35,479.132,PIT
135.4,52180,AGENT,1723.09,479.453,PIT
135.5,52180,AGENT,1722.83,479.771,PIT
135.6,52180,AGENT,1722.57,480.09,PIT
135.7,52180,AGENT,1722.3,480.409,PIT
135.8,52180,AGENT,1722.04,480.729,PIT
135.9,52180,AGENT,1721.78,481.05,PIT
136.0,52180,AGENT,1721.52,481.371,PIT
136.1,52180,AGENT,1721.26,481.693,PIT
136.2,52180,AGENT,1720.99,482.016,PIT
136.3,52180,AGENT,1720.73,482.34,PIT
136.4,52180,AGENT,1720.46,482.666,PIT
136.5,52180,AGENT,1720.2,482.993,PIT
136.6,52180,AGENT,1719.94,483.322,PIT
136.7,52180,AGENT,1719.67,483.652,PIT
136.8,52180,AGENT,1719.41,483.984,PIT
136.9,52180,AGENT,1719.14,484.317,PIT
