TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,12.8809,3566.18,MIA
86.1,52180,AGENT,11.6727,3566.13,MIA
86.2,52180,AGENT,10.4646,3566.08,MIA
86.3,52180,AGENT,9.25646,3566.03,MIA
86.4,52180,AGENT,8.04832,3565.98,MIA
86.5,52180,AGENT,6.84018,3565.93,MIA
86.6,52180,AGENT,5.63204,3565.88,MIA
86.7,52180,AGENT,4.4239,3565.83,MIA
86.8,52180,AGENT,3.21576,3565.78,MIA
86.9,52180,AGENT,2.00762,3565.73,MIA
87.0,52180,AGENT,0.799476,3565.68,MIA
87.1,52180,AGENT,-0.408667,3565.63,MIA
87.2,52180,AGENT,-1.61681,3565.58,MIA
87.3,52180,AGENT,-2.82495,3565.53,MIA
87.4,52180,AGENT,-4.03309,3565.48,MIA
87.5,52180,AGENT,-5.24124,3565.43,MIA
87.6,52180,AGENT,-6.44938,3565.38,MIA
87.7,52180,AGENT,-7.65752,3565.33,MIA
87.8,52180,AGENT,-8.86566,3565.29,MIA
87.9,52180,AGENT,-10.0738,3565.24,MIA
88.0,52180,AGENT,-11.2819,3565.19,MIA
88.1,52180,AGENT,-12.4901,3565.14,MIA
88.2,52180,AGENT,-13.6982,3565.09,MIA
88.3,52180,AGENT,-14.9064,3565.04,MIA
88.4,52180,AGENT,-16.1145,3564.99,MIA
88.5,52180,AGENT,-17.3227,3564.94,MIA
88.6,52180,AGENT,-18.5309,3564.89,MIA
88.7,52180,AGENT,-19.739,3564.84,MIA
88.8,52180,AGENT,-20.9472,3564.79,MIA
88.9,52180,AGENT,-22.1554,3564.74,MIA
89.0,52180,AGENT,-23.3635,3564.69,MIA
89.1,52180,AGENT,-24.5717,3564.64,MIA
89.2,52180,AGENT,-25.7799,3564.59,MIA
89.3,52180,AGENT,-26.9881,3564.55,MIA
89.4,52180,AGENT,-28.1963,3564.5,MIA
89.5,52180,AGENT,-29.4045,3564.45,MIA
89.6,52180,AGENT,-30.6127,3564.4,MIA
89.7,52180,AGENT,-31.8209,3564.35,MIA
89.8,52180,AGENT,-33.0292,3564.31,MIA
89.9,52180,AGENT,-34.2374,3564.26,MIA
90.0,52180,AGENT,-35.4456,3564.21,MIA
90.1,52180,AGENT,-36.6539,3564.16,MIA
90.2,52180,AGENT,-37.8621,3564.12,MIA
90.3,52180,AGENT,-39.0704,3564.07,MIA
90.4,52180,AGENT,-40.2786,3564.02,MIA
90.5,52180,AGENT,-41.4869,3563.98,MIA
90.6,52180,AGENT,-42.6951,3563.93,MIA
90.7,52180,AGENT,-43.9034,3563.88,MIA
90.8,52180,AGENT,-45.1116,3563.84,MIA
90.9,52180,AGENT,-46.3199,3563.79,MIA
