TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-274.825,2970.97,MIA
92.1,52180,AGENT,-274.797,2970.27,MIA
92.2,52180,AGENT,-274.769,2969.56,MIA
92.3,52180,AGENT,-274.741,2968.86,MIA
92.4,52180,AGENT,-274.714,2968.16,MIA
92.5,52180,AGENT,-274.686,2967.46,MIA
92.6,52180,AGENT,-274.658,2966.75,MIA
92.7,52180,AGENT,-274.63,2966.05,MIA
92.8,52180,AGENT,-274.602,2965.35,MIA
92.9,52180,AGENT,-274.575,2964.65,MIA
93.0,52180,AGENT,-274.547,2963.95,MIA
93.1,52180,AGENT,-274.519,2963.24,MIA
93.2,52180,AGENT,-274.492,2962.54,MIA
93.3,52180,AGENT,-274.464,2961.84,MIA
93.4,52180,AGENT,-274.436,2961.14,MIA
93.5,52180,AGENT,-274.408,2960.43,MIA
93.6,52180,AGENT,-274.381,2959.73,MIA
93.7,52180,AGENT,-274.353,2959.03,MIA
93.8,52180,AGENT,-274.325,2958.33,MIA
93.9,52180,AGENT,-274.297,2957.62,MIA
94.0,52180,AGENT,-274.27,2956.92,MIA
94.1,52180,AGENT,-274.242,2956.22,MIA
94.2,52180,AGENT,-274.214,2955.52,MIA
94.3,52180,AGENT,-274.186,2954.82,MIA
94.4,52180,AGENT,-274.158,2954.11,MIA
94.5,52180,AGENT,-274.13,2953.41,MIA
94.6,52180,AGENT,-274.101,2952.71,MIA
94.7,52180,AGENT,-274.073,2952.01,MIA
94.8,52180,AGENT,-274.045,2951.3,MIA
94.9,52180,AGENT,-274.016,2950.6,MIA
95.0,52180,AGENT,-273.988,2949.9,MIA
95.1,52180,AGENT,-273.959,2949.2,MIA
95.2,52180,AGENT,-273.931,2948.49,MIA
95.3,52180,AGENT,-273.902,2947.79,MIA
95.4,52180,AGENT,-273.873,2947.09,MIA
95.5,52180,AGENT,-273.845,2946.39,MIA
95.6,52180,AGENT,-273.816,2945.69,MIA
95.7,52180,AGENT,-273.787,2944.98,MIA
95.8,52180,AGENT,-273.758,2944.28,MIA
95.9,52180,AGENT,-273.729,2943.58,MIA
96.0,52180,AGENT,-273.7,2942.88,MIA
96.1,52180,AGENT,-273.67,2942.17,MIA
96.2,52180,AGENT,-273.641,2941.47,MIA
96.3,52180,AGENT,-273.612,2940.77,MIA
96.4,52180,AGENT,-273.584,2940.08,MIA
96.5,52180,AGENT,-273.555,2939.4,MIA
96.6,52180,AGENT,-273.528,2938.74,MIA
96.7,52180,AGENT,-273.5,2938.07,MIA
96.8,52180,AGENT,-273.472,2937.42,MIA
96.9,52180,AGENT,-273.445,2936.76,MIA
