TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2255.79,898.869,PIT
90.1,52180,AGENT,2255.4,898.557,PIT
90.2,52180,AGENT,2255.01,898.248,PIT
90.3,52180,AGENT,2254.62,897.941,PIT
90.4,52180,AGENT,2254.22,897.637,PIT
90.5,52180,AGENT,2253.82,897.334,PIT
90.6,52180,AGENT,2253.42,897.033,PIT
90.7,52180,AGENT,2253.02,896.734,PIT
90.8,52180,AGENT,2252.62,896.435,PIT
90.9,52180,AGENT,2252.22,896.138,PIT
91.0,52180,AGENT,2251.82,895.842,PIT
91.1,52180,AGENT,2251.42,895.546,PIT
91.2,52180,AGENT,2251.01,895.251,PIT
91.3,52180,AGENT,2250.61,894.956,PIT
91.4,52180,AGENT,2250.21,894.662,PIT
91.5,52180,AGENT,2249.8,894.367,PIT
91.6,52180,AGENT,2249.4,894.073,PIT
91.7,52180,AGENT,2249.0,893.778,PIT
91.8,52180,AGENT,2248.59,893.483,PIT
91.9,52180,AGENT,2248.19,893.188,PIT
92.0,52180,AGENT,2247.79,892.892,PIT
92.1,52180,AGENT,2247.39,892.596,PIT
92.2,52180,AGENT,2246.99,892.299,PIT
92.3,52180,AGENT,2246.58,892.002,PIT
92.4,52180,AGENT,2246.18,891.703,PIT
92.5,52180,AGENT,2245.78,891.404,PIT
92.6,52180,AGENT,2245.38,891.104,PIT
92.7,52180,AGENT,2244.99,890.803,PIT
92.8,52180,AGENT,2244.59,890.501,PIT
92.9,52180,AGENT,2244.19,890.198,PIT
93.0,52180,AGENT,2243.8,889.894,PIT
93.1,52180,AGENT,2243.4,889.589,PIT
93.2,52180,AGENT,2243.01,889.283,PIT
93.3,52180,AGENT,2242.61,888.973,PIT
93.4,52180,AGENT,2242.21,888.659,PIT
93.5,52180,AGENT,2241.81,888.344,PIT
93.6,52180,AGENT,2241.41,888.028,PIT
93.7,52180,AGENT,2241.01,887.711,PIT
93.8,52180,AGENT,2240.61,887.393,PIT
93.9,52180,AGENT,2240.22,887.075,PIT
94.0,52180,AGENT,2239.82,886.756,PIT
94.1,52180,AGENT,2239.43,886.436,PIT
94.2,52180,AGENT,2239.03,886.115,PIT
94.3,52180,AGENT,2238.64,885.793,PIT
94.4,52180,AGENT,2238.24,885.471,PIT
94.5,52180,AGENT,2237.85,885.149,PIT
94.6,52180,AGENT,2237.46,884.825,PIT
94.7,52180,AGENT,2237.06,884.501,PIT
94.8,52180,AGENT,2236.67,884.177,PIT
94.9,52180,AGENT,2236.28,883.852,PIT
