TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-307.83,3893.04,MIA,-309.5962718356168,1,1,5.0
4.1,52180,AGENT,-307.774,3892.44,MIA,-309.5962718356168,1,1,5.0
4.2,52180,AGENT,-307.716,3891.86,MIA,-309.5962718356168,1,1,5.0
4.3,52180,AGENT,-307.654,3891.28,MIA,-309.5962718356168,1,1,5.0
4.4,52180,AGENT,-307.584,3890.71,MIA,-309.5962718356168,1,1,5.0
4.5,52180,AGENT,-307.502,3890.14,MIA,-309.5962718356168,1,1,5.0
4.6,52180,AGENT,-307.406,3889.57,MIA,-309.5962718356168,1,1,5.0
4.7,52180,AGENT,-307.3,3889.02,MIA,-309.5962718356168,1,1,5.0
4.8,52180,AGENT,-307.184,3888.47,MIA,-309.5962718356168,1,1,5.0
4.9,52180,AGENT,-307.058,3887.93,MIA,-309.5962718356168,1,1,5.0
5.0,52180,AGENT,-306.922,3887.41,MIA,-309.5962718356168,1,1,5.0
5.1,52180,AGENT,-306.775,3886.9,MIA,-309.5962718356168,1,1,5.0
5.2,52180,AGENT,-306.616,3886.4,MIA,-309.5962718356168,1,1,5.0
5.3,52180,AGENT,-306.443,3885.92,MIA,-309.5962718356168,1,1,5.0
5.4,52180,AGENT,-306.253,3885.45,MIA,-309.5962718356168,1,1,5.0
5.5,52180,AGENT,-306.044,3884.99,MIA,-309.5962718356168,1,1,5.0
5.6,52180,AGENT,-305.812,3884.55,MIA,-309.5962718356168,1,1,5.0
5.7,52180,AGENT,-305.553,3884.11,MIA,-309.5962718356168,1,1,5.0
5.8,52180,AGENT,-305.273,3883.7,MIA,-309.5962718356168,1,1,5.0
5.9,52180,AGENT,-304.978,3883.3,MIA,-309.5962718356168,1,1,5.0
6.0,52180,AGENT,-304.667,3882.92,MIA,-309.5962718356168,1,1,5.0
6.1,52180,AGENT,-304.343,3882.55,MIA,-309.5962718356168,1,1,5.0
6.2,52180,AGENT,-304.006,3882.21,MIA,-309.5962718356168,1,1,5.0
6.3,52180,AGENT,-303.657,3881.88,MIA,-309.5962718356168,1,1,5.0
6.4,52180,AGENT,-303.297,3881.57,MIA,-309.5962718356168,1,1,5.0
6.5,52180,AGENT,-302.921,3881.27,MIA,-309.5962718356168,1,1,5.0
6.6,52180,AGENT,-302.528,3881.0,MIA,-309.5962718356168,1,1,5.0
6.7,52180,AGENT,-302.116,3880.74,MIA,-309.5962718356168,1,1,5.0
6.8,52180,AGENT,-301.688,3880.51,MIA,-309.5962718356168,1,1,5.0
6.9,52180,AGENT,-301.244,3880.29,MIA,-309.5962718356168,1,1,5.0
7.0,52180,AGENT,-300.784,3880.09,MIA,-309.5962718356168,1,1,5.0
7.1,52180,AGENT,-300.309,3879.9,MIA,-309.5962718356168,1,1,5.0
7.2,52180,AGENT,-299.819,3879.73,MIA,-309.5962718356168,1,1,5.0
7.3,52180,AGENT,-299.316,3879.58,MIA,-309.5962718356168,1,1,5.0
7.4,52180,AGENT,-298.798,3879.45,MIA,-309.5962718356168,1,1,5.0
7.5,52180,AGENT,-298.267,3879.33,MIA,-309.5962718356168,1,1,5.0
7.6,52180,AGENT,-297.725,3879.22,MIA,-309.5962718356168,1,1,5.0
7.7,52180,AGENT,-297.172,3879.13,MIA,-309.5962718356168,1,1,5.0
7.8,52180,AGENT,-296.609,3879.05,MIA,-309.5962718356168,1,1,5.0
7.9,52180,AGENT,-296.04,3878.98,MIA,-309.5962718356168,1,1,5.0
8.0,52180,AGENT,-295.464,3878.93,MIA,-309.5962718356168,1,1,5.0
8.1,52180,AGENT,-294.877,3878.88,MIA,-309.5962718356168,1,1,5.0
8.2,52180,AGENT,-294.279,3878.85,MIA,-309.5962718356168,1,1,5.0
8.3,52180,AGENT,-293.671,3878.82,MIA,-309.5962718356168,1,1,5.0
8.4,52180,AGENT,-293.052,3878.81,MIA,-309.5962718356168,1,1,5.0
8.5,52180,AGENT,-292.424,3878.8,MIA,-309.5962718356168,1,1,5.0
8.6,52180,AGENT,-291.787,3878.8,MIA,-309.5962718356168,1,1,5.0
8.7,52180,AGENT,-291.144,3878.8,MIA,-309.5962718356168,1,1,5.0
8.8,52180,AGENT,-290.502,3878.81,MIA,-309.5962718356168,1,1,5.0
8.9,52180,AGENT,-289.859,3878.83,MIA,-309.5962718356168,1,1,5.0
