TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1518.16,-196.917,PIT
0.1,52180,AGENT,1518.39,-196.359,PIT
0.2,52180,AGENT,1518.63,-195.792,PIT
0.3,52180,AGENT,1518.88,-195.215,PIT
0.4,52180,AGENT,1519.12,-194.629,PIT
0.5,52180,AGENT,1519.37,-194.033,PIT
0.6,52180,AGENT,1519.63,-193.426,PIT
0.7,52180,AGENT,1519.89,-192.809,PIT
0.8,52180,AGENT,1520.15,-192.183,PIT
0.9,52180,AGENT,1520.42,-191.546,PIT
1.0,52180,AGENT,1520.69,-190.899,PIT
1.1,52180,AGENT,1520.97,-190.242,PIT
1.2,52180,AGENT,1521.25,-189.575,PIT
1.3,52180,AGENT,1521.53,-188.898,PIT
1.4,52180,AGENT,1521.82,-188.211,PIT
1.5,52180,AGENT,1522.11,-187.513,PIT
1.6,52180,AGENT,1522.4,-186.805,PIT
1.7,52180,AGENT,1522.7,-186.086,PIT
1.8,52180,AGENT,1523.01,-185.357,PIT
1.9,52180,AGENT,1523.31,-184.616,PIT
2.0,52180,AGENT,1523.63,-183.865,PIT
2.1,52180,AGENT,1523.94,-183.103,PIT
2.2,52180,AGENT,1524.26,-182.33,PIT
2.3,52180,AGENT,1524.59,-181.546,PIT
2.4,52180,AGENT,1524.91,-180.751,PIT
2.5,52180,AGENT,1525.25,-179.946,PIT
2.6,52180,AGENT,1525.58,-179.129,PIT
2.7,52180,AGENT,1525.92,-178.303,PIT
2.8,52180,AGENT,1526.27,-177.468,PIT
2.9,52180,AGENT,1526.61,-176.624,PIT
3.0,52180,AGENT,1526.96,-175.771,PIT
3.1,52180,AGENT,1527.32,-174.909,PIT
3.2,52180,AGENT,1527.67,-174.038,PIT
3.3,52180,AGENT,1528.03,-173.158,PIT
3.4,52180,AGENT,1528.4,-172.27,PIT
3.5,52180,AGENT,1528.76,-171.372,PIT
3.6,52180,AGENT,1529.13,-170.466,PIT
3.7,52180,AGENT,1529.51,-169.555,PIT
3.8,52180,AGENT,1529.88,-168.64,PIT
3.9,52180,AGENT,1530.26,-167.716,PIT
4.0,52180,AGENT,1530.64,-166.783,PIT
4.1,52180,AGENT,1531.02,-165.846,PIT
4.2,52180,AGENT,1531.4,-164.909,PIT
4.3,52180,AGENT,1531.79,-163.971,PIT
4.4,52180,AGENT,1532.17,-163.034,PIT
4.5,52180,AGENT,1532.55,-162.097,PIT
4.6,52180,AGENT,1532.93,-161.159,PIT
4.7,52180,AGENT,1533.31,-160.222,PIT
4.8,52180,AGENT,1533.7,-159.285,PIT
4.9,52180,AGENT,1534.08,-158.348,PIT
