TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1153.18,461.167,PIT
68.1,52180,AGENT,1152.72,462.339,PIT
68.2,52180,AGENT,1152.25,463.52,PIT
68.3,52180,AGENT,1151.78,464.71,PIT
68.4,52180,AGENT,1151.31,465.908,PIT
68.5,52180,AGENT,1150.83,467.115,PIT
68.6,52180,AGENT,1150.35,468.326,PIT
68.7,52180,AGENT,1149.87,469.537,PIT
68.8,52180,AGENT,1149.39,470.748,PIT
68.9,52180,AGENT,1148.91,471.959,PIT
69.0,52180,AGENT,1148.42,473.17,PIT
69.1,52180,AGENT,1147.94,474.381,PIT
69.2,52180,AGENT,1147.46,475.591,PIT
69.3,52180,AGENT,1146.98,476.802,PIT
69.4,52180,AGENT,1146.5,478.013,PIT
69.5,52180,AGENT,1146.02,479.223,PIT
69.6,52180,AGENT,1145.53,480.434,PIT
69.7,52180,AGENT,1145.05,481.644,PIT
69.8,52180,AGENT,1144.57,482.855,PIT
69.9,52180,AGENT,1144.09,484.066,PIT
70.0,52180,AGENT,1143.61,485.276,PIT
70.1,52180,AGENT,1143.13,486.487,PIT
70.2,52180,AGENT,1142.64,487.698,PIT
70.3,52180,AGENT,1142.16,488.909,PIT
70.4,52180,AGENT,1141.68,490.12,PIT
70.5,52180,AGENT,1141.2,491.331,PIT
70.6,52180,AGENT,1140.72,492.542,PIT
70.7,52180,AGENT,1140.24,493.753,PIT
70.8,52180,AGENT,1139.76,494.964,PIT
70.9,52180,AGENT,1139.28,496.176,PIT
71.0,52180,AGENT,1138.8,497.387,PIT
71.1,52180,AGENT,1138.32,498.599,PIT
71.2,52180,AGENT,1137.84,499.81,PIT
71.3,52180,AGENT,1137.37,501.022,PIT
71.4,52180,AGENT,1136.89,502.234,PIT
71.5,52180,AGENT,1136.41,503.445,PIT
71.6,52180,AGENT,1135.93,504.657,PIT
71.7,52180,AGENT,1135.45,505.869,PIT
71.8,52180,AGENT,1134.97,507.081,PIT
71.9,52180,AGENT,1134.49,508.292,PIT
72.0,52180,AGENT,1134.01,509.504,PIT
72.1,52180,AGENT,1133.54,510.716,PIT
72.2,52180,AGENT,1133.06,511.928,PIT
72.3,52180,AGENT,1132.58,513.14,PIT
72.4,52180,AGENT,1132.1,514.352,PIT
72.5,52180,AGENT,1131.62,515.564,PIT
72.6,52180,AGENT,1131.14,516.776,PIT
72.7,52180,AGENT,1130.67,517.988,PIT
72.8,52180,AGENT,1130.19,519.2,PIT
72.9,52180,AGENT,1129.71,520.412,PIT
