TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,697.38,802.06,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,697.395,801.207,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,697.41,800.345,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,697.425,799.473,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,697.44,798.592,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,697.455,797.701,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,697.471,796.801,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,697.487,795.896,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,697.504,794.991,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,697.522,794.086,MIA,643.5001921992516,0,1,10.0
13.0,52180,AGENT,697.541,793.181,MIA,643.5001921992516,0,1,10.0
13.1,52180,AGENT,697.561,792.276,MIA,643.5001921992516,0,1,10.0
13.2,52180,AGENT,697.581,791.371,MIA,643.5001921992516,0,1,10.0
13.3,52180,AGENT,697.604,790.467,MIA,643.5001921992516,0,1,10.0
13.4,52180,AGENT,697.627,789.557,MIA,643.5001921992516,0,1,10.0
13.5,52180,AGENT,697.653,788.643,MIA,643.5001921992516,0,1,10.0
13.6,52180,AGENT,697.68,787.729,MIA,643.5001921992516,0,1,10.0
13.7,52180,AGENT,697.709,786.815,MIA,643.5001921992516,0,1,10.0
13.8,52180,AGENT,697.74,785.901,MIA,643.5001921992516,0,1,10.0
13.9,52180,AGENT,697.773,784.987,MIA,643.5001921992516,0,1,10.0
14.0,52180,AGENT,697.808,784.073,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,697.844,783.16,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,697.883,782.246,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,697.923,781.333,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,697.966,780.42,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,698.011,779.506,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,698.059,778.593,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,698.108,777.681,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,698.161,776.768,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,698.215,775.856,MIA,643.5001921992516,0,1,10.0
15.0,52180,AGENT,698.272,774.943,MIA,643.5001921992516,0,1,10.0
15.1,52180,AGENT,698.331,774.031,MIA,643.5001921992516,0,1,10.0
15.2,52180,AGENT,698.393,773.12,MIA,643.5001921992516,0,1,10.0
15.3,52180,AGENT,698.457,772.208,MIA,643.5001921992516,0,1,10.0
15.4,52180,AGENT,698.523,771.296,MIA,643.5001921992516,0,1,10.0
15.5,52180,AGENT,698.592,770.385,MIA,643.5001921992516,0,1,10.0
15.6,52180,AGENT,698.663,769.474,MIA,643.5001921992516,0,1,10.0
15.7,52180,AGENT,698.735,768.563,MIA,643.5001921992516,0,1,10.0
15.8,52180,AGENT,698.81,767.652,MIA,643.5001921992516,0,1,10.0
15.9,52180,AGENT,698.887,766.741,MIA,643.5001921992516,0,1,10.0
16.0,52180,AGENT,698.965,765.831,MIA,643.5001921992516,0,1,10.0
16.1,52180,AGENT,699.045,764.921,MIA,643.5001921992516,0,1,10.0
16.2,52180,AGENT,699.128,764.01,MIA,643.5001921992516,0,1,10.0
16.3,52180,AGENT,699.212,763.101,MIA,643.5001921992516,0,1,10.0
16.4,52180,AGENT,699.297,762.191,MIA,643.5001921992516,0,1,10.0
16.5,52180,AGENT,699.385,761.281,MIA,643.5001921992516,0,1,10.0
16.6,52180,AGENT,699.474,760.372,MIA,643.5001921992516,0,1,10.0
16.7,52180,AGENT,699.564,759.462,MIA,643.5001921992516,0,1,10.0
16.8,52180,AGENT,699.656,758.553,MIA,643.5001921992516,0,1,10.0
16.9,52180,AGENT,699.749,757.644,MIA,643.5001921992516,0,1,10.0
