TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4264.04,2563.36,PIT
10.1,52180,AGENT,4264.83,2563.53,PIT
10.2,52180,AGENT,4265.62,2563.71,PIT
10.3,52180,AGENT,4266.41,2563.88,PIT
10.4,52180,AGENT,4267.2,2564.06,PIT
10.5,52180,AGENT,4267.98,2564.23,PIT
10.6,52180,AGENT,4268.77,2564.41,PIT
10.7,52180,AGENT,4269.56,2564.59,PIT
10.8,52180,AGENT,4270.35,2564.76,PIT
10.9,52180,AGENT,4271.13,2564.94,PIT
11.0,52180,AGENT,4271.92,2565.11,PIT
11.1,52180,AGENT,4272.71,2565.29,PIT
11.2,52180,AGENT,4273.5,2565.46,PIT
11.3,52180,AGENT,4274.28,2565.64,PIT
11.4,52180,AGENT,4275.07,2565.81,PIT
11.5,52180,AGENT,4275.86,2565.99,PIT
11.6,52180,AGENT,4276.65,2566.16,PIT
11.7,52180,AGENT,4277.43,2566.34,PIT
11.8,52180,AGENT,4278.22,2566.52,PIT
11.9,52180,AGENT,4279.01,2566.69,PIT
12.0,52180,AGENT,4279.8,2566.87,PIT
12.1,52180,AGENT,4280.58,2567.04,PIT
12.2,52180,AGENT,4281.37,2567.22,PIT
12.3,52180,AGENT,4282.16,2567.4,PIT
12.4,52180,AGENT,4282.94,2567.57,PIT
12.5,52180,AGENT,4283.73,2567.75,PIT
12.6,52180,AGENT,4284.52,2567.93,PIT
12.7,52180,AGENT,4285.31,2568.11,PIT
12.8,52180,AGENT,4286.09,2568.28,PIT
12.9,52180,AGENT,4286.88,2568.46,PIT
13.0,52180,AGENT,4287.67,2568.64,PIT
13.1,52180,AGENT,4288.45,2568.82,PIT
13.2,52180,AGENT,4289.24,2569.0,PIT
13.3,52180,AGENT,4290.03,2569.18,PIT
13.4,52180,AGENT,4290.81,2569.36,PIT
13.5,52180,AGENT,4291.6,2569.54,PIT
13.6,52180,AGENT,4292.39,2569.72,PIT
13.7,52180,AGENT,4293.17,2569.9,PIT
13.8,52180,AGENT,4293.96,2570.08,PIT
13.9,52180,AGENT,4294.75,2570.26,PIT
14.0,52180,AGENT,4295.53,2570.44,PIT
14.1,52180,AGENT,4296.32,2570.62,PIT
14.2,52180,AGENT,4297.11,2570.8,PIT
14.3,52180,AGENT,4297.89,2570.98,PIT
14.4,52180,AGENT,4298.68,2571.16,PIT
14.5,52180,AGENT,4299.46,2571.34,PIT
14.6,52180,AGENT,4300.25,2571.53,PIT
14.7,52180,AGENT,4301.04,2571.71,PIT
14.8,52180,AGENT,4301.82,2571.89,PIT
14.9,52180,AGENT,4302.61,2572.07,PIT
