TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2928.13,1395.88,PIT
132.1,52180,AGENT,2927.69,1395.47,PIT
132.2,52180,AGENT,2927.25,1395.06,PIT
132.3,52180,AGENT,2926.81,1394.66,PIT
132.4,52180,AGENT,2926.37,1394.25,PIT
132.5,52180,AGENT,2925.92,1393.85,PIT
132.6,52180,AGENT,2925.48,1393.44,PIT
132.7,52180,AGENT,2925.04,1393.04,PIT
132.8,52180,AGENT,2924.6,1392.63,PIT
132.9,52180,AGENT,2924.16,1392.23,PIT
133.0,52180,AGENT,2923.71,1391.82,PIT
133.1,52180,AGENT,2923.27,1391.41,PIT
133.2,52180,AGENT,2922.83,1391.01,PIT
133.3,52180,AGENT,2922.39,1390.6,PIT
133.4,52180,AGENT,2921.95,1390.2,PIT
133.5,52180,AGENT,2921.5,1389.79,PIT
133.6,52180,AGENT,2921.06,1389.39,PIT
133.7,52180,AGENT,2920.62,1388.98,PIT
133.8,52180,AGENT,2920.18,1388.58,PIT
133.9,52180,AGENT,2919.74,1388.17,PIT
134.0,52180,AGENT,2919.29,1387.76,PIT
134.1,52180,AGENT,2918.85,1387.36,PIT
134.2,52180,AGENT,2918.41,1386.95,PIT
134.3,52180,AGENT,2917.97,1386.55,PIT
134.4,52180,AGENT,2917.53,1386.14,PIT
134.5,52180,AGENT,2917.08,1385.74,PIT
134.6,52180,AGENT,2916.64,1385.33,PIT
134.7,52180,AGENT,2916.2,1384.93,PIT
134.8,52180,AGENT,2915.76,1384.52,PIT
134.9,52180,AGENT,2915.32,1384.11,PIT
135.0,52180,AGENT,2914.88,1383.71,PIT
135.1,52180,AGENT,2914.43,1383.3,PIT
135.2,52180,AGENT,2913.99,1382.9,PIT
135.3,52180,AGENT,2913.55,1382.49,PIT
135.4,52180,AGENT,2913.11,1382.08,PIT
135.5,52180,AGENT,2912.67,1381.68,PIT
135.6,52180,AGENT,2912.23,1381.27,PIT
135.7,52180,AGENT,2911.78,1380.87,PIT
135.8,52180,AGENT,2911.34,1380.46,PIT
135.9,52180,AGENT,2910.9,1380.05,PIT
136.0,52180,AGENT,2910.46,1379.65,PIT
136.1,52180,AGENT,2910.02,1379.24,PIT
136.2,52180,AGENT,2909.58,1378.84,PIT
136.3,52180,AGENT,2909.14,1378.43,PIT
136.4,52180,AGENT,2908.69,1378.02,PIT
136.5,52180,AGENT,2908.25,1377.62,PIT
136.6,52180,AGENT,2907.81,1377.21,PIT
136.7,52180,AGENT,2907.37,1376.8,PIT
136.8,52180,AGENT,2906.93,1376.4,PIT
136.9,52180,AGENT,2906.49,1375.99,PIT
