TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1096.33,84.2235,PIT
180.1,52180,AGENT,1095.85,84.0525,PIT
180.2,52180,AGENT,1095.38,83.8815,PIT
180.3,52180,AGENT,1094.9,83.7105,PIT
180.4,52180,AGENT,1094.42,83.5395,PIT
180.5,52180,AGENT,1093.95,83.3684,PIT
180.6,52180,AGENT,1093.47,83.1974,PIT
180.7,52180,AGENT,1092.99,83.0264,PIT
180.8,52180,AGENT,1092.52,82.8554,PIT
180.9,52180,AGENT,1092.04,82.6844,PIT
181.0,52180,AGENT,1091.56,82.5134,PIT
181.1,52180,AGENT,1091.09,82.3423,PIT
181.2,52180,AGENT,1090.61,82.1713,PIT
181.3,52180,AGENT,1090.13,82.0003,PIT
181.4,52180,AGENT,1089.66,81.8293,PIT
181.5,52180,AGENT,1089.18,81.6582,PIT
181.6,52180,AGENT,1088.7,81.4872,PIT
181.7,52180,AGENT,1088.23,81.3161,PIT
181.8,52180,AGENT,1087.75,81.1451,PIT
181.9,52180,AGENT,1087.27,80.9741,PIT
182.0,52180,AGENT,1086.8,80.803,PIT
182.1,52180,AGENT,1086.32,80.632,PIT
182.2,52180,AGENT,1085.84,80.4609,PIT
182.3,52180,AGENT,1085.37,80.2899,PIT
182.4,52180,AGENT,1084.89,80.1188,PIT
182.5,52180,AGENT,1084.41,79.9478,PIT
182.6,52180,AGENT,1083.93,79.7767,PIT
182.7,52180,AGENT,1083.46,79.6057,PIT
182.8,52180,AGENT,1082.98,79.4347,PIT
182.9,52180,AGENT,1082.5,79.2636,PIT
183.0,52180,AGENT,1082.03,79.0926,PIT
183.1,52180,AGENT,1081.55,78.9217,PIT
183.2,52180,AGENT,1081.07,78.7507,PIT
183.3,52180,AGENT,1080.6,78.5797,PIT
183.4,52180,AGENT,1080.12,78.4088,PIT
183.5,52180,AGENT,1079.64,78.2379,PIT
183.6,52180,AGENT,1079.17,78.067,PIT
183.7,52180,AGENT,1078.69,77.8962,PIT
183.8,52180,AGENT,1078.21,77.7254,PIT
183.9,52180,AGENT,1077.74,77.5547,PIT
184.0,52180,AGENT,1077.26,77.384,PIT
184.1,52180,AGENT,1076.78,77.2133,PIT
184.2,52180,AGENT,1076.31,77.0427,PIT
184.3,52180,AGENT,1075.83,76.8721,PIT
184.4,52180,AGENT,1075.35,76.7016,PIT
184.5,52180,AGENT,1074.87,76.5311,PIT
184.6,52180,AGENT,1074.4,76.3607,PIT
184.7,52180,AGENT,1073.92,76.1903,PIT
184.8,52180,AGENT,1073.44,76.02,PIT
184.9,52180,AGENT,1072.97,75.8497,PIT
