TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4520.5,2312.76,PIT,4390.338370668818,0,1,5.0
12.1,52180,AGENT,4519.92,2312.92,PIT,4390.338370668818,0,1,5.0
12.2,52180,AGENT,4519.35,2313.08,PIT,4390.338370668818,0,1,5.0
12.3,52180,AGENT,4518.77,2313.24,PIT,4390.338370668818,0,1,5.0
12.4,52180,AGENT,4518.19,2313.4,PIT,4390.338370668818,0,1,5.0
12.5,52180,AGENT,4517.61,2313.55,PIT,4390.338370668818,0,1,5.0
12.6,52180,AGENT,4517.03,2313.71,PIT,4390.338370668818,0,1,5.0
12.7,52180,AGENT,4516.45,2313.87,PIT,4390.338370668818,0,1,5.0
12.8,52180,AGENT,4515.87,2314.03,PIT,4390.338370668818,0,1,5.0
12.9,52180,AGENT,4515.29,2314.19,PIT,4390.338370668818,0,1,5.0
13.0,52180,AGENT,4514.71,2314.34,PIT,4390.338370668818,0,1,5.0
13.1,52180,AGENT,4514.14,2314.5,PIT,4390.338370668818,0,1,5.0
13.2,52180,AGENT,4513.56,2314.66,PIT,4390.338370668818,0,1,5.0
13.3,52180,AGENT,4512.98,2314.81,PIT,4390.338370668818,0,1,5.0
13.4,52180,AGENT,4512.4,2314.97,PIT,4390.338370668818,0,1,5.0
13.5,52180,AGENT,4511.82,2315.13,PIT,4390.338370668818,0,1,5.0
13.6,52180,AGENT,4511.24,2315.28,PIT,4390.338370668818,0,1,5.0
13.7,52180,AGENT,4510.66,2315.44,PIT,4390.338370668818,0,1,5.0
13.8,52180,AGENT,4510.08,2315.6,PIT,4390.338370668818,0,1,5.0
13.9,52180,AGENT,4509.5,2315.75,PIT,4390.338370668818,0,1,5.0
14.0,52180,AGENT,4508.92,2315.91,PIT,4390.338370668818,0,1,5.0
14.1,52180,AGENT,4508.34,2316.06,PIT,4390.338370668818,0,1,5.0
14.2,52180,AGENT,4507.76,2316.22,PIT,4390.338370668818,0,1,5.0
14.3,52180,AGENT,4507.18,2316.38,PIT,4390.338370668818,0,1,5.0
14.4,52180,AGENT,4506.6,2316.53,PIT,4390.338370668818,0,1,5.0
14.5,52180,AGENT,4506.03,2316.69,PIT,4390.338370668818,0,1,5.0
14.6,52180,AGENT,4505.45,2316.84,PIT,4390.338370668818,0,1,5.0
14.7,52180,AGENT,4504.87,2317.0,PIT,4390.338370668818,0,1,5.0
14.8,52180,AGENT,4504.29,2317.15,PIT,4390.338370668818,0,1,5.0
14.9,52180,AGENT,4503.71,2317.31,PIT,4390.338370668818,0,1,5.0
15.0,52180,AGENT,4503.13,2317.47,PIT,4390.338370668818,0,1,5.0
15.1,52180,AGENT,4502.55,2317.62,PIT,4390.338370668818,0,1,5.0
15.2,52180,AGENT,4501.97,2317.78,PIT,4390.338370668818,0,1,5.0
15.3,52180,AGENT,4501.39,2317.93,PIT,4390.338370668818,0,1,5.0
15.4,52180,AGENT,4500.81,2318.09,PIT,4390.338370668818,0,1,5.0
15.5,52180,AGENT,4500.23,2318.25,PIT,4390.338370668818,0,1,5.0
15.6,52180,AGENT,4499.65,2318.4,PIT,4390.338370668818,0,1,5.0
15.7,52180,AGENT,4499.07,2318.56,PIT,4390.338370668818,0,1,5.0
15.8,52180,AGENT,4498.49,2318.71,PIT,4390.338370668818,0,1,5.0
15.9,52180,AGENT,4497.91,2318.87,PIT,4390.338370668818,0,1,5.0
16.0,52180,AGENT,4497.33,2319.03,PIT,4390.338370668818,0,1,5.0
16.1,52180,AGENT,4496.76,2319.18,PIT,4390.338370668818,0,1,5.0
16.2,52180,AGENT,4496.18,2319.34,PIT,4390.338370668818,0,1,5.0
16.3,52180,AGENT,4495.6,2319.49,PIT,4390.338370668818,0,1,5.0
16.4,52180,AGENT,4495.02,2319.65,PIT,4390.338370668818,0,1,5.0
16.5,52180,AGENT,4494.44,2319.81,PIT,4390.338370668818,0,1,5.0
16.6,52180,AGENT,4493.86,2319.96,PIT,4390.338370668818,0,1,5.0
16.7,52180,AGENT,4493.28,2320.12,PIT,4390.338370668818,0,1,5.0
16.8,52180,AGENT,4492.7,2320.27,PIT,4390.338370668818,0,1,5.0
16.9,52180,AGENT,4492.12,2320.43,PIT,4390.338370668818,0,1,5.0
