TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,273.302,1522.32,MIA
34.1,52180,AGENT,274.207,1522.35,MIA
34.2,52180,AGENT,275.113,1522.39,MIA
34.3,52180,AGENT,276.018,1522.42,MIA
34.4,52180,AGENT,276.924,1522.45,MIA
34.5,52180,AGENT,277.829,1522.48,MIA
34.6,52180,AGENT,278.735,1522.52,MIA
34.7,52180,AGENT,279.64,1522.55,MIA
34.8,52180,AGENT,280.546,1522.58,MIA
34.9,52180,AGENT,281.452,1522.61,MIA
35.0,52180,AGENT,282.357,1522.65,MIA
35.1,52180,AGENT,283.263,1522.68,MIA
35.2,52180,AGENT,284.168,1522.71,MIA
35.3,52180,AGENT,285.074,1522.74,MIA
35.4,52180,AGENT,285.979,1522.77,MIA
35.5,52180,AGENT,286.885,1522.81,MIA
35.6,52180,AGENT,287.79,1522.84,MIA
35.7,52180,AGENT,288.696,1522.87,MIA
35.8,52180,AGENT,289.601,1522.9,MIA
35.9,52180,AGENT,290.507,1522.93,MIA
36.0,52180,AGENT,291.413,1522.97,MIA
36.1,52180,AGENT,292.318,1523.0,MIA
36.2,52180,AGENT,293.224,1523.03,MIA
36.3,52180,AGENT,294.129,1523.07,MIA
36.4,52180,AGENT,295.035,1523.1,MIA
36.5,52180,AGENT,295.94,1523.13,MIA
36.6,52180,AGENT,296.846,1523.16,MIA
36.7,52180,AGENT,297.751,1523.2,MIA
36.8,52180,AGENT,298.657,1523.23,MIA
36.9,52180,AGENT,299.562,1523.27,MIA
37.0,52180,AGENT,300.467,1523.3,MIA
37.1,52180,AGENT,301.373,1523.34,MIA
37.2,52180,AGENT,302.278,1523.37,MIA
37.3,52180,AGENT,303.184,1523.41,MIA
37.4,52180,AGENT,304.089,1523.44,MIA
37.5,52180,AGENT,304.995,1523.48,MIA
37.6,52180,AGENT,305.9,1523.51,MIA
37.7,52180,AGENT,306.805,1523.55,MIA
37.8,52180,AGENT,307.711,1523.59,MIA
37.9,52180,AGENT,308.616,1523.62,MIA
38.0,52180,AGENT,309.521,1523.66,MIA
38.1,52180,AGENT,310.427,1523.7,MIA
38.2,52180,AGENT,311.332,1523.73,MIA
38.3,52180,AGENT,312.238,1523.77,MIA
38.4,52180,AGENT,313.143,1523.81,MIA
38.5,52180,AGENT,314.048,1523.84,MIA
38.6,52180,AGENT,314.954,1523.88,MIA
38.7,52180,AGENT,315.859,1523.92,MIA
38.8,52180,AGENT,316.764,1523.96,MIA
38.9,52180,AGENT,317.669,1523.99,MIA
