TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,9.68751,1095.02,MIA
28.1,52180,AGENT,9.65368,1095.84,MIA
28.2,52180,AGENT,9.62059,1096.66,MIA
28.3,52180,AGENT,9.58827,1097.49,MIA
28.4,52180,AGENT,9.55675,1098.31,MIA
28.5,52180,AGENT,9.52606,1099.13,MIA
28.6,52180,AGENT,9.49622,1099.95,MIA
28.7,52180,AGENT,9.46727,1100.77,MIA
28.8,52180,AGENT,9.43924,1101.59,MIA
28.9,52180,AGENT,9.41214,1102.41,MIA
29.0,52180,AGENT,9.38601,1103.23,MIA
29.1,52180,AGENT,9.36086,1104.05,MIA
29.2,52180,AGENT,9.33672,1104.87,MIA
29.3,52180,AGENT,9.3136,1105.69,MIA
29.4,52180,AGENT,9.29154,1106.51,MIA
29.5,52180,AGENT,9.27057,1107.33,MIA
29.6,52180,AGENT,9.25072,1108.15,MIA
29.7,52180,AGENT,9.23201,1108.97,MIA
29.8,52180,AGENT,9.21446,1109.79,MIA
29.9,52180,AGENT,9.19805,1110.61,MIA
30.0,52180,AGENT,9.18278,1111.43,MIA
30.1,52180,AGENT,9.16861,1112.26,MIA
30.2,52180,AGENT,9.1555,1113.08,MIA
30.3,52180,AGENT,9.14339,1113.9,MIA
30.4,52180,AGENT,9.13223,1114.72,MIA
30.5,52180,AGENT,9.12195,1115.54,MIA
30.6,52180,AGENT,9.1125,1116.36,MIA
30.7,52180,AGENT,9.10381,1117.18,MIA
30.8,52180,AGENT,9.09579,1118.0,MIA
30.9,52180,AGENT,9.08834,1118.82,MIA
31.0,52180,AGENT,9.08133,1119.64,MIA
31.1,52180,AGENT,9.07465,1120.46,MIA
31.2,52180,AGENT,9.06816,1121.28,MIA
31.3,52180,AGENT,9.06174,1122.1,MIA
31.4,52180,AGENT,9.05527,1122.92,MIA
31.5,52180,AGENT,9.04868,1123.75,MIA
31.6,52180,AGENT,9.04188,1124.57,MIA
31.7,52180,AGENT,9.03481,1125.39,MIA
31.8,52180,AGENT,9.02741,1126.21,MIA
31.9,52180,AGENT,9.01961,1127.03,MIA
32.0,52180,AGENT,9.01133,1127.85,MIA
32.1,52180,AGENT,9.00249,1128.67,MIA
32.2,52180,AGENT,8.99303,1129.49,MIA
32.3,52180,AGENT,8.98289,1130.31,MIA
32.4,52180,AGENT,8.97202,1131.13,MIA
32.5,52180,AGENT,8.96041,1131.95,MIA
32.6,52180,AGENT,8.94806,1132.77,MIA
32.7,52180,AGENT,8.93501,1133.59,MIA
32.8,52180,AGENT,8.92131,1134.41,MIA
32.9,52180,AGENT,8.90702,1135.23,MIA
