TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,564.49,3678.48,MIA
44.1,52180,AGENT,565.507,3678.52,MIA
44.2,52180,AGENT,566.536,3678.56,MIA
44.3,52180,AGENT,567.576,3678.6,MIA
44.4,52180,AGENT,568.628,3678.65,MIA
44.5,52180,AGENT,569.691,3678.69,MIA
44.6,52180,AGENT,570.766,3678.73,MIA
44.7,52180,AGENT,571.852,3678.78,MIA
44.8,52180,AGENT,572.949,3678.82,MIA
44.9,52180,AGENT,574.056,3678.87,MIA
45.0,52180,AGENT,575.171,3678.91,MIA
45.1,52180,AGENT,576.297,3678.96,MIA
45.2,52180,AGENT,577.432,3679.01,MIA
45.3,52180,AGENT,578.576,3679.06,MIA
45.4,52180,AGENT,579.73,3679.11,MIA
45.5,52180,AGENT,580.893,3679.16,MIA
45.6,52180,AGENT,582.066,3679.21,MIA
45.7,52180,AGENT,583.248,3679.26,MIA
45.8,52180,AGENT,584.435,3679.31,MIA
45.9,52180,AGENT,585.622,3679.36,MIA
46.0,52180,AGENT,586.809,3679.41,MIA
46.1,52180,AGENT,587.996,3679.46,MIA
46.2,52180,AGENT,589.183,3679.51,MIA
46.3,52180,AGENT,590.375,3679.56,MIA
46.4,52180,AGENT,591.576,3679.62,MIA
46.5,52180,AGENT,592.782,3679.67,MIA
46.6,52180,AGENT,593.988,3679.72,MIA
46.7,52180,AGENT,595.194,3679.78,MIA
46.8,52180,AGENT,596.4,3679.83,MIA
46.9,52180,AGENT,597.606,3679.88,MIA
47.0,52180,AGENT,598.812,3679.94,MIA
47.1,52180,AGENT,600.018,3679.99,MIA
47.2,52180,AGENT,601.224,3680.04,MIA
47.3,52180,AGENT,602.43,3680.1,MIA
47.4,52180,AGENT,603.636,3680.15,MIA
47.5,52180,AGENT,604.841,3680.2,MIA
47.6,52180,AGENT,606.041,3680.26,MIA
47.7,52180,AGENT,607.236,3680.31,MIA
47.8,52180,AGENT,608.431,3680.36,MIA
47.9,52180,AGENT,609.626,3680.41,MIA
48.0,52180,AGENT,610.822,3680.47,MIA
48.1,52180,AGENT,612.018,3680.52,MIA
48.2,52180,AGENT,613.207,3680.57,MIA
48.3,52180,AGENT,614.387,3680.62,MIA
48.4,52180,AGENT,615.558,3680.67,MIA
48.5,52180,AGENT,616.719,3680.72,MIA
48.6,52180,AGENT,617.872,3680.77,MIA
48.7,52180,AGENT,619.015,3680.82,MIA
48.8,52180,AGENT,620.151,3680.87,MIA
48.9,52180,AGENT,621.275,3680.92,MIA
