TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-2.5709,3359.71,MIA
86.1,52180,AGENT,-1.86906,3359.73,MIA
86.2,52180,AGENT,-1.16721,3359.75,MIA
86.3,52180,AGENT,-0.465342,3359.78,MIA
86.4,52180,AGENT,0.23653,3359.8,MIA
86.5,52180,AGENT,0.938411,3359.83,MIA
86.6,52180,AGENT,1.6403,3359.85,MIA
86.7,52180,AGENT,2.3422,3359.87,MIA
86.8,52180,AGENT,3.0441,3359.9,MIA
86.9,52180,AGENT,3.74601,3359.92,MIA
87.0,52180,AGENT,4.44793,3359.94,MIA
87.1,52180,AGENT,5.14985,3359.96,MIA
87.2,52180,AGENT,5.85178,3359.99,MIA
87.3,52180,AGENT,6.55371,3360.01,MIA
87.4,52180,AGENT,7.25564,3360.03,MIA
87.5,52180,AGENT,7.95758,3360.05,MIA
87.6,52180,AGENT,8.65951,3360.08,MIA
87.7,52180,AGENT,9.36145,3360.1,MIA
87.8,52180,AGENT,10.0634,3360.12,MIA
87.9,52180,AGENT,10.7653,3360.14,MIA
88.0,52180,AGENT,11.4672,3360.17,MIA
88.1,52180,AGENT,12.1692,3360.19,MIA
88.2,52180,AGENT,12.8711,3360.21,MIA
88.3,52180,AGENT,13.573,3360.23,MIA
88.4,52180,AGENT,14.2749,3360.26,MIA
88.5,52180,AGENT,14.9768,3360.28,MIA
88.6,52180,AGENT,15.6787,3360.3,MIA
88.7,52180,AGENT,16.3806,3360.33,MIA
88.8,52180,AGENT,17.0824,3360.35,MIA
88.9,52180,AGENT,17.7843,3360.37,MIA
89.0,52180,AGENT,18.4861,3360.4,MIA
89.1,52180,AGENT,19.188,3360.42,MIA
89.2,52180,AGENT,19.8898,3360.45,MIA
89.3,52180,AGENT,20.5916,3360.47,MIA
89.4,52180,AGENT,21.2934,3360.5,MIA
89.5,52180,AGENT,21.9952,3360.53,MIA
89.6,52180,AGENT,22.6969,3360.55,MIA
89.7,52180,AGENT,23.3987,3360.58,MIA
89.8,52180,AGENT,24.1004,3360.61,MIA
89.9,52180,AGENT,24.8022,3360.63,MIA
90.0,52180,AGENT,25.5039,3360.66,MIA
90.1,52180,AGENT,26.2056,3360.69,MIA
90.2,52180,AGENT,26.9073,3360.72,MIA
90.3,52180,AGENT,27.609,3360.75,MIA
90.4,52180,AGENT,28.3106,3360.78,MIA
90.5,52180,AGENT,29.0123,3360.81,MIA
90.6,52180,AGENT,29.714,3360.83,MIA
90.7,52180,AGENT,30.4156,3360.86,MIA
90.8,52180,AGENT,31.1172,3360.89,MIA
90.9,52180,AGENT,31.8189,3360.92,MIA
