TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,42.3499,2046.1,MIA,-113.26876194775105,1,0,8.0
22.1,52180,AGENT,41.8417,2046.08,MIA,-113.26876194775105,1,0,8.0
22.2,52180,AGENT,41.3336,2046.06,MIA,-113.26876194775105,1,0,8.0
22.3,52180,AGENT,40.8255,2046.04,MIA,-113.26876194775105,1,0,8.0
22.4,52180,AGENT,40.3173,2046.02,MIA,-113.26876194775105,1,0,8.0
22.5,52180,AGENT,39.8093,2046.0,MIA,-113.26876194775105,1,0,8.0
22.6,52180,AGENT,39.3012,2045.99,MIA,-113.26876194775105,1,0,8.0
22.7,52180,AGENT,38.7931,2045.96,MIA,-113.26876194775105,1,0,8.0
22.8,52180,AGENT,38.2851,2045.94,MIA,-113.26876194775105,1,0,8.0
22.9,52180,AGENT,37.777,2045.92,MIA,-113.26876194775105,1,0,8.0
23.0,52180,AGENT,37.269,2045.9,MIA,-113.26876194775105,1,0,8.0
23.1,52180,AGENT,36.761,2045.88,MIA,-113.26876194775105,1,0,8.0
23.2,52180,AGENT,36.253,2045.86,MIA,-113.26876194775105,1,0,8.0
23.3,52180,AGENT,35.745,2045.84,MIA,-113.26876194775105,1,0,8.0
23.4,52180,AGENT,35.237,2045.82,MIA,-113.26876194775105,1,0,8.0
23.5,52180,AGENT,34.7291,2045.79,MIA,-113.26876194775105,1,0,8.0
23.6,52180,AGENT,34.2211,2045.77,MIA,-113.26876194775105,1,0,8.0
23.7,52180,AGENT,33.7132,2045.75,MIA,-113.26876194775105,1,0,8.0
23.8,52180,AGENT,33.2052,2045.72,MIA,-113.26876194775105,1,0,8.0
23.9,52180,AGENT,32.6973,2045.7,MIA,-113.26876194775105,1,0,8.0
24.0,52180,AGENT,32.1894,2045.68,MIA,-113.26876194775105,1,0,8.0
24.1,52180,AGENT,31.6815,2045.65,MIA,-113.26876194775105,1,0,8.0
24.2,52180,AGENT,31.1736,2045.63,MIA,-113.26876194775105,1,0,8.0
24.3,52180,AGENT,30.6656,2045.61,MIA,-113.26876194775105,1,0,8.0
24.4,52180,AGENT,30.1577,2045.58,MIA,-113.26876194775105,1,0,8.0
24.5,52180,AGENT,29.6498,2045.56,MIA,-113.26876194775105,1,0,8.0
24.6,52180,AGENT,29.1419,2045.54,MIA,-113.26876194775105,1,0,8.0
24.7,52180,AGENT,28.634,2045.51,MIA,-113.26876194775105,1,0,8.0
24.8,52180,AGENT,28.1262,2045.49,MIA,-113.26876194775105,1,0,8.0
24.9,52180,AGENT,27.6183,2045.46,MIA,-113.26876194775105,1,0,8.0
25.0,52180,AGENT,27.1104,2045.44,MIA,-113.26876194775105,1,0,8.0
25.1,52180,AGENT,26.6025,2045.42,MIA,-113.26876194775105,1,0,8.0
25.2,52180,AGENT,26.0946,2045.39,MIA,-113.26876194775105,1,0,8.0
25.3,52180,AGENT,25.5867,2045.37,MIA,-113.26876194775105,1,0,8.0
25.4,52180,AGENT,25.0788,2045.35,MIA,-113.26876194775105,1,0,8.0
25.5,52180,AGENT,24.5709,2045.32,MIA,-113.26876194775105,1,0,8.0
25.6,52180,AGENT,24.063,2045.3,MIA,-113.26876194775105,1,0,8.0
25.7,52180,AGENT,23.555,2045.27,MIA,-113.26876194775105,1,0,8.0
25.8,52180,AGENT,23.0471,2045.25,MIA,-113.26876194775105,1,0,8.0
25.9,52180,AGENT,22.5392,2045.23,MIA,-113.26876194775105,1,0,8.0
26.0,52180,AGENT,22.0313,2045.2,MIA,-113.26876194775105,1,0,8.0
26.1,52180,AGENT,21.5234,2045.18,MIA,-113.26876194775105,1,0,8.0
26.2,52180,AGENT,21.0154,2045.16,MIA,-113.26876194775105,1,0,8.0
26.3,52180,AGENT,20.5075,2045.14,MIA,-113.26876194775105,1,0,8.0
26.4,52180,AGENT,19.9995,2045.11,MIA,-113.26876194775105,1,0,8.0
26.5,52180,AGENT,19.4916,2045.09,MIA,-113.26876194775105,1,0,8.0
26.6,52180,AGENT,18.9836,2045.07,MIA,-113.26876194775105,1,0,8.0
26.7,52180,AGENT,18.4757,2045.05,MIA,-113.26876194775105,1,0,8.0
26.8,52180,AGENT,17.9677,2045.02,MIA,-113.26876194775105,1,0,8.0
26.9,52180,AGENT,17.4597,2045.0,MIA,-113.26876194775105,1,0,8.0
