TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1132.0,52180,AGENT,4130.09,2275.08,PIT
1132.1,52180,AGENT,4131.09,2275.22,PIT
1132.2,52180,AGENT,4132.1,2275.36,PIT
1132.3,52180,AGENT,4133.11,2275.51,PIT
1132.4,52180,AGENT,4134.11,2275.65,PIT
1132.5,52180,AGENT,4135.12,2275.8,PIT
1132.6,52180,AGENT,4136.13,2275.94,PIT
1132.7,52180,AGENT,4137.13,2276.08,PIT
1132.8,52180,AGENT,4138.14,2276.23,PIT
1132.9,52180,AGENT,4139.15,2276.37,PIT
1133.0,52180,AGENT,4140.15,2276.52,PIT
1133.1,52180,AGENT,4141.16,2276.66,PIT
1133.2,52180,AGENT,4142.16,2276.81,PIT
1133.3,52180,AGENT,4143.17,2276.95,PIT
1133.4,52180,AGENT,4144.18,2277.1,PIT
1133.5,52180,AGENT,4145.18,2277.24,PIT
1133.6,52180,AGENT,4146.19,2277.39,PIT
1133.7,52180,AGENT,4147.2,2277.53,PIT
1133.8,52180,AGENT,4148.2,2277.67,PIT
1133.9,52180,AGENT,4149.21,2277.82,PIT
1134.0,52180,AGENT,4150.21,2277.96,PIT
1134.1,52180,AGENT,4151.22,2278.11,PIT
1134.2,52180,AGENT,4152.23,2278.25,PIT
1134.3,52180,AGENT,4153.23,2278.4,PIT
1134.4,52180,AGENT,4154.24,2278.54,PIT
1134.5,52180,AGENT,4155.25,2278.68,PIT
1134.6,52180,AGENT,4156.25,2278.83,PIT
1134.7,52180,AGENT,4157.26,2278.97,PIT
1134.8,52180,AGENT,4158.27,2279.12,PIT
1134.9,52180,AGENT,4159.27,2279.26,PIT
1135.0,52180,AGENT,4160.28,2279.41,PIT
1135.1,52180,AGENT,4161.28,2279.55,PIT
1135.2,52180,AGENT,4162.29,2279.7,PIT
1135.3,52180,AGENT,4163.3,2279.84,PIT
1135.4,52180,AGENT,4164.3,2279.99,PIT
1135.5,52180,AGENT,4165.31,2280.13,PIT
1135.6,52180,AGENT,4166.32,2280.27,PIT
1135.7,52180,AGENT,4167.32,2280.42,PIT
1135.8,52180,AGENT,4168.33,2280.56,PIT
1135.9,52180,AGENT,4169.33,2280.71,PIT
1136.0,52180,AGENT,4170.34,2280.85,PIT
1136.1,52180,AGENT,4171.35,2281.0,PIT
1136.2,52180,AGENT,4172.35,2281.14,PIT
1136.3,52180,AGENT,4173.36,2281.29,PIT
1136.4,52180,AGENT,4174.37,2281.43,PIT
1136.5,52180,AGENT,4175.37,2281.58,PIT
1136.6,52180,AGENT,4176.38,2281.72,PIT
1136.7,52180,AGENT,4177.38,2281.87,PIT
1136.8,52180,AGENT,4178.39,2282.01,PIT
1136.9,52180,AGENT,4179.4,2282.15,PIT
