TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2195.76,745.681,PIT,2126.053133369016,1,1,3.0
12.1,52180,AGENT,2195.45,746.244,PIT,2126.053133369016,1,1,3.0
12.2,52180,AGENT,2195.13,746.807,PIT,2126.053133369016,1,1,3.0
12.3,52180,AGENT,2194.78,747.37,PIT,2126.053133369016,1,1,3.0
12.4,52180,AGENT,2194.42,747.935,PIT,2126.053133369016,1,1,3.0
12.5,52180,AGENT,2194.05,748.502,PIT,2126.053133369016,1,1,3.0
12.6,52180,AGENT,2193.66,749.071,PIT,2126.053133369016,1,1,3.0
12.7,52180,AGENT,2193.26,749.642,PIT,2126.053133369016,1,1,3.0
12.8,52180,AGENT,2192.85,750.218,PIT,2126.053133369016,1,1,3.0
12.9,52180,AGENT,2192.42,750.797,PIT,2126.053133369016,1,1,3.0
13.0,52180,AGENT,2191.98,751.381,PIT,2126.053133369016,1,1,3.0
13.1,52180,AGENT,2191.54,751.971,PIT,2126.053133369016,1,1,3.0
13.2,52180,AGENT,2191.08,752.566,PIT,2126.053133369016,1,1,3.0
13.3,52180,AGENT,2190.62,753.167,PIT,2126.053133369016,1,1,3.0
13.4,52180,AGENT,2190.15,753.774,PIT,2126.053133369016,1,1,3.0
13.5,52180,AGENT,2189.67,754.389,PIT,2126.053133369016,1,1,3.0
13.6,52180,AGENT,2189.19,755.011,PIT,2126.053133369016,1,1,3.0
13.7,52180,AGENT,2188.7,755.641,PIT,2126.053133369016,1,1,3.0
13.8,52180,AGENT,2188.2,756.279,PIT,2126.053133369016,1,1,3.0
13.9,52180,AGENT,2187.7,756.925,PIT,2126.053133369016,1,1,3.0
14.0,52180,AGENT,2187.19,757.581,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2186.68,758.245,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2186.16,758.92,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2185.64,759.603,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2185.11,760.297,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2184.58,760.999,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2184.04,761.712,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2183.49,762.433,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2182.94,763.164,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2182.39,763.904,PIT,2126.053133369016,1,1,3.0
15.0,52180,AGENT,2181.83,764.654,PIT,2126.053133369016,1,1,3.0
15.1,52180,AGENT,2181.26,765.412,PIT,2126.053133369016,1,1,3.0
15.2,52180,AGENT,2180.69,766.178,PIT,2126.053133369016,1,1,3.0
15.3,52180,AGENT,2180.11,766.953,PIT,2126.053133369016,1,1,3.0
15.4,52180,AGENT,2179.52,767.737,PIT,2126.053133369016,1,1,3.0
15.5,52180,AGENT,2178.92,768.529,PIT,2126.053133369016,1,1,3.0
15.6,52180,AGENT,2178.32,769.33,PIT,2126.053133369016,1,1,3.0
15.7,52180,AGENT,2177.71,770.138,PIT,2126.053133369016,1,1,3.0
15.8,52180,AGENT,2177.09,770.952,PIT,2126.053133369016,1,1,3.0
15.9,52180,AGENT,2176.46,771.773,PIT,2126.053133369016,1,1,3.0
16.0,52180,AGENT,2175.82,772.602,PIT,2126.053133369016,1,1,3.0
16.1,52180,AGENT,2175.18,773.438,PIT,2126.053133369016,1,1,3.0
16.2,52180,AGENT,2174.53,774.282,PIT,2126.053133369016,1,1,3.0
16.3,52180,AGENT,2173.86,775.134,PIT,2126.053133369016,1,1,3.0
16.4,52180,AGENT,2173.19,775.992,PIT,2126.053133369016,1,1,3.0
16.5,52180,AGENT,2172.51,776.856,PIT,2126.053133369016,1,1,3.0
16.6,52180,AGENT,2171.82,777.726,PIT,2126.053133369016,1,1,3.0
16.7,52180,AGENT,2171.13,778.598,PIT,2126.053133369016,1,1,3.0
16.8,52180,AGENT,2170.44,779.472,PIT,2126.053133369016,1,1,3.0
16.9,52180,AGENT,2169.73,780.355,PIT,2126.053133369016,1,1,3.0
