TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-131.671,2516.82,MIA
82.1,52180,AGENT,-131.695,2517.53,MIA
82.2,52180,AGENT,-131.719,2518.24,MIA
82.3,52180,AGENT,-131.743,2518.95,MIA
82.4,52180,AGENT,-131.766,2519.66,MIA
82.5,52180,AGENT,-131.79,2520.37,MIA
82.6,52180,AGENT,-131.814,2521.08,MIA
82.7,52180,AGENT,-131.837,2521.79,MIA
82.8,52180,AGENT,-131.861,2522.5,MIA
82.9,52180,AGENT,-131.885,2523.21,MIA
83.0,52180,AGENT,-131.908,2523.92,MIA
83.1,52180,AGENT,-131.932,2524.62,MIA
83.2,52180,AGENT,-131.955,2525.33,MIA
83.3,52180,AGENT,-131.978,2526.04,MIA
83.4,52180,AGENT,-132.002,2526.75,MIA
83.5,52180,AGENT,-132.025,2527.46,MIA
83.6,52180,AGENT,-132.048,2528.17,MIA
83.7,52180,AGENT,-132.071,2528.88,MIA
83.8,52180,AGENT,-132.094,2529.59,MIA
83.9,52180,AGENT,-132.117,2530.3,MIA
84.0,52180,AGENT,-132.14,2531.01,MIA
84.1,52180,AGENT,-132.163,2531.72,MIA
84.2,52180,AGENT,-132.185,2532.43,MIA
84.3,52180,AGENT,-132.208,2533.14,MIA
84.4,52180,AGENT,-132.23,2533.85,MIA
84.5,52180,AGENT,-132.253,2534.56,MIA
84.6,52180,AGENT,-132.275,2535.27,MIA
84.7,52180,AGENT,-132.297,2535.98,MIA
84.8,52180,AGENT,-132.319,2536.68,MIA
84.9,52180,AGENT,-132.34,2537.39,MIA
85.0,52180,AGENT,-132.362,2538.1,MIA
85.1,52180,AGENT,-132.383,2538.81,MIA
85.2,52180,AGENT,-132.404,2539.52,MIA
85.3,52180,AGENT,-132.426,2540.23,MIA
85.4,52180,AGENT,-132.447,2540.94,MIA
85.5,52180,AGENT,-132.467,2541.65,MIA
85.6,52180,AGENT,-132.488,2542.36,MIA
85.7,52180,AGENT,-132.509,2543.07,MIA
85.8,52180,AGENT,-132.529,2543.78,MIA
85.9,52180,AGENT,-132.55,2544.49,MIA
86.0,52180,AGENT,-132.57,2545.2,MIA
86.1,52180,AGENT,-132.59,2545.91,MIA
86.2,52180,AGENT,-132.61,2546.62,MIA
86.3,52180,AGENT,-132.63,2547.33,MIA
86.4,52180,AGENT,-132.65,2548.04,MIA
86.5,52180,AGENT,-132.67,2548.75,MIA
86.6,52180,AGENT,-132.69,2549.46,MIA
86.7,52180,AGENT,-132.709,2550.16,MIA
86.8,52180,AGENT,-132.728,2550.87,MIA
86.9,52180,AGENT,-132.748,2551.58,MIA
