TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1607.98,217.811,PIT,1536.9331430934835,1,0,4.0
24.1,52180,AGENT,1608.19,218.253,PIT,1536.9331430934835,1,0,4.0
24.2,52180,AGENT,1608.41,218.697,PIT,1536.9331430934835,1,0,4.0
24.3,52180,AGENT,1608.62,219.144,PIT,1536.9331430934835,1,0,4.0
24.4,52180,AGENT,1608.84,219.593,PIT,1536.9331430934835,1,0,4.0
24.5,52180,AGENT,1609.05,220.042,PIT,1536.9331430934835,1,0,4.0
24.6,52180,AGENT,1609.27,220.491,PIT,1536.9331430934835,1,0,4.0
24.7,52180,AGENT,1609.48,220.94,PIT,1536.9331430934835,1,0,4.0
24.8,52180,AGENT,1609.7,221.389,PIT,1536.9331430934835,1,0,4.0
24.9,52180,AGENT,1609.92,221.838,PIT,1536.9331430934835,1,0,4.0
25.0,52180,AGENT,1610.14,222.285,PIT,1536.9331430934835,1,0,4.0
25.1,52180,AGENT,1610.36,222.73,PIT,1536.9331430934835,1,0,4.0
25.2,52180,AGENT,1610.58,223.173,PIT,1536.9331430934835,1,0,4.0
25.3,52180,AGENT,1610.82,223.611,PIT,1536.9331430934835,1,0,4.0
25.4,52180,AGENT,1611.05,224.045,PIT,1536.9331430934835,1,0,4.0
25.5,52180,AGENT,1611.29,224.47,PIT,1536.9331430934835,1,0,4.0
25.6,52180,AGENT,1611.52,224.886,PIT,1536.9331430934835,1,0,4.0
25.7,52180,AGENT,1611.76,225.29,PIT,1536.9331430934835,1,0,4.0
25.8,52180,AGENT,1612.0,225.682,PIT,1536.9331430934835,1,0,4.0
25.9,52180,AGENT,1612.23,226.061,PIT,1536.9331430934835,1,0,4.0
26.0,52180,AGENT,1612.47,226.426,PIT,1536.9331430934835,1,0,4.0
26.1,52180,AGENT,1612.71,226.777,PIT,1536.9331430934835,1,0,4.0
26.2,52180,AGENT,1612.95,227.112,PIT,1536.9331430934835,1,0,4.0
26.3,52180,AGENT,1613.2,227.432,PIT,1536.9331430934835,1,0,4.0
26.4,52180,AGENT,1613.45,227.735,PIT,1536.9331430934835,1,0,4.0
26.5,52180,AGENT,1613.71,228.02,PIT,1536.9331430934835,1,0,4.0
26.6,52180,AGENT,1613.99,228.287,PIT,1536.9331430934835,1,0,4.0
26.7,52180,AGENT,1614.27,228.535,PIT,1536.9331430934835,1,0,4.0
26.8,52180,AGENT,1614.56,228.764,PIT,1536.9331430934835,1,0,4.0
26.9,52180,AGENT,1614.87,228.973,PIT,1536.9331430934835,1,0,4.0
27.0,52180,AGENT,1615.18,229.164,PIT,1536.9331430934835,1,0,4.0
27.1,52180,AGENT,1615.49,229.335,PIT,1536.9331430934835,1,0,4.0
27.2,52180,AGENT,1615.82,229.485,PIT,1536.9331430934835,1,0,4.0
27.3,52180,AGENT,1616.16,229.614,PIT,1536.9331430934835,1,0,4.0
27.4,52180,AGENT,1616.51,229.723,PIT,1536.9331430934835,1,0,4.0
27.5,52180,AGENT,1616.87,229.81,PIT,1536.9331430934835,1,0,4.0
27.6,52180,AGENT,1617.25,229.878,PIT,1536.9331430934835,1,0,4.0
27.7,52180,AGENT,1617.63,229.926,PIT,1536.9331430934835,1,0,4.0
27.8,52180,AGENT,1618.02,229.955,PIT,1536.9331430934835,1,0,4.0
27.9,52180,AGENT,1618.43,229.966,PIT,1536.9331430934835,1,0,4.0
28.0,52180,AGENT,1618.84,229.96,PIT,1536.9331430934835,1,0,4.0
28.1,52180,AGENT,1619.26,229.937,PIT,1536.9331430934835,1,0,4.0
28.2,52180,AGENT,1619.68,229.898,PIT,1536.9331430934835,1,0,4.0
28.3,52180,AGENT,1620.12,229.843,PIT,1536.9331430934835,1,0,4.0
28.4,52180,AGENT,1620.56,229.774,PIT,1536.9331430934835,1,0,4.0
28.5,52180,AGENT,1621.01,229.691,PIT,1536.9331430934835,1,0,4.0
28.6,52180,AGENT,1621.47,229.595,PIT,1536.9331430934835,1,0,4.0
28.7,52180,AGENT,1621.94,229.486,PIT,1536.9331430934835,1,0,4.0
28.8,52180,AGENT,1622.41,229.366,PIT,1536.9331430934835,1,0,4.0
28.9,52180,AGENT,1622.89,229.233,PIT,1536.9331430934835,1,0,4.0
