TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3199.92,1656.66,PIT,3154.2687402326264,0,1,4.0
18.1,52180,AGENT,3199.48,1656.88,PIT,3154.2687402326264,0,1,4.0
18.2,52180,AGENT,3199.04,1657.11,PIT,3154.2687402326264,0,1,4.0
18.3,52180,AGENT,3198.61,1657.37,PIT,3154.2687402326264,0,1,4.0
18.4,52180,AGENT,3198.17,1657.64,PIT,3154.2687402326264,0,1,4.0
18.5,52180,AGENT,3197.74,1657.93,PIT,3154.2687402326264,0,1,4.0
18.6,52180,AGENT,3197.3,1658.24,PIT,3154.2687402326264,0,1,4.0
18.7,52180,AGENT,3196.87,1658.57,PIT,3154.2687402326264,0,1,4.0
18.8,52180,AGENT,3196.44,1658.91,PIT,3154.2687402326264,0,1,4.0
18.9,52180,AGENT,3196.01,1659.27,PIT,3154.2687402326264,0,1,4.0
19.0,52180,AGENT,3195.57,1659.65,PIT,3154.2687402326264,0,1,4.0
19.1,52180,AGENT,3195.14,1660.04,PIT,3154.2687402326264,0,1,4.0
19.2,52180,AGENT,3194.7,1660.44,PIT,3154.2687402326264,0,1,4.0
19.3,52180,AGENT,3194.26,1660.86,PIT,3154.2687402326264,0,1,4.0
19.4,52180,AGENT,3193.82,1661.29,PIT,3154.2687402326264,0,1,4.0
19.5,52180,AGENT,3193.38,1661.74,PIT,3154.2687402326264,0,1,4.0
19.6,52180,AGENT,3192.93,1662.2,PIT,3154.2687402326264,0,1,4.0
19.7,52180,AGENT,3192.48,1662.67,PIT,3154.2687402326264,0,1,4.0
19.8,52180,AGENT,3192.02,1663.15,PIT,3154.2687402326264,0,1,4.0
19.9,52180,AGENT,3191.56,1663.64,PIT,3154.2687402326264,0,1,4.0
20.0,52180,AGENT,3191.1,1664.14,PIT,3154.2687402326264,0,1,4.0
20.1,52180,AGENT,3190.63,1664.66,PIT,3154.2687402326264,0,1,4.0
20.2,52180,AGENT,3190.15,1665.18,PIT,3154.2687402326264,0,1,4.0
20.3,52180,AGENT,3189.67,1665.71,PIT,3154.2687402326264,0,1,4.0
20.4,52180,AGENT,3189.19,1666.25,PIT,3154.2687402326264,0,1,4.0
20.5,52180,AGENT,3188.7,1666.8,PIT,3154.2687402326264,0,1,4.0
20.6,52180,AGENT,3188.21,1667.36,PIT,3154.2687402326264,0,1,4.0
20.7,52180,AGENT,3187.71,1667.92,PIT,3154.2687402326264,0,1,4.0
20.8,52180,AGENT,3187.2,1668.49,PIT,3154.2687402326264,0,1,4.0
20.9,52180,AGENT,3186.69,1669.07,PIT,3154.2687402326264,0,1,4.0
21.0,52180,AGENT,3186.17,1669.66,PIT,3154.2687402326264,0,1,4.0
21.1,52180,AGENT,3185.65,1670.25,PIT,3154.2687402326264,0,1,4.0
21.2,52180,AGENT,3185.12,1670.85,PIT,3154.2687402326264,0,1,4.0
21.3,52180,AGENT,3184.59,1671.46,PIT,3154.2687402326264,0,1,4.0
21.4,52180,AGENT,3184.05,1672.06,PIT,3154.2687402326264,0,1,4.0
21.5,52180,AGENT,3183.52,1672.66,PIT,3154.2687402326264,0,1,4.0
21.6,52180,AGENT,3182.98,1673.27,PIT,3154.2687402326264,0,1,4.0
21.7,52180,AGENT,3182.45,1673.87,PIT,3154.2687402326264,0,1,4.0
21.8,52180,AGENT,3181.92,1674.47,PIT,3154.2687402326264,0,1,4.0
21.9,52180,AGENT,3181.38,1675.07,PIT,3154.2687402326264,0,1,4.0
22.0,52180,AGENT,3180.85,1675.68,PIT,3154.2687402326264,0,1,4.0
22.1,52180,AGENT,3180.31,1676.28,PIT,3154.2687402326264,0,1,4.0
22.2,52180,AGENT,3179.77,1676.88,PIT,3154.2687402326264,0,1,4.0
22.3,52180,AGENT,3179.24,1677.48,PIT,3154.2687402326264,0,1,4.0
22.4,52180,AGENT,3178.7,1678.08,PIT,3154.2687402326264,0,1,4.0
22.5,52180,AGENT,3178.16,1678.68,PIT,3154.2687402326264,0,1,4.0
22.6,52180,AGENT,3177.62,1679.28,PIT,3154.2687402326264,0,1,4.0
22.7,52180,AGENT,3177.08,1679.88,PIT,3154.2687402326264,0,1,4.0
22.8,52180,AGENT,3176.54,1680.47,PIT,3154.2687402326264,0,1,4.0
22.9,52180,AGENT,3176.0,1681.07,PIT,3154.2687402326264,0,1,4.0
