TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,307.095,3945.36,MIA,266.7281604154691,0,0,3.0
14.1,52180,AGENT,306.863,3944.23,MIA,266.7281604154691,0,0,3.0
14.2,52180,AGENT,306.628,3943.09,MIA,266.7281604154691,0,0,3.0
14.3,52180,AGENT,306.392,3941.94,MIA,266.7281604154691,0,0,3.0
14.4,52180,AGENT,306.153,3940.78,MIA,266.7281604154691,0,0,3.0
14.5,52180,AGENT,305.911,3939.62,MIA,266.7281604154691,0,0,3.0
14.6,52180,AGENT,305.668,3938.44,MIA,266.7281604154691,0,0,3.0
14.7,52180,AGENT,305.424,3937.26,MIA,266.7281604154691,0,0,3.0
14.8,52180,AGENT,305.18,3936.08,MIA,266.7281604154691,0,0,3.0
14.9,52180,AGENT,304.935,3934.9,MIA,266.7281604154691,0,0,3.0
15.0,52180,AGENT,304.691,3933.72,MIA,266.7281604154691,0,0,3.0
15.1,52180,AGENT,304.447,3932.54,MIA,266.7281604154691,0,0,3.0
15.2,52180,AGENT,304.203,3931.36,MIA,266.7281604154691,0,0,3.0
15.3,52180,AGENT,303.959,3930.18,MIA,266.7281604154691,0,0,3.0
15.4,52180,AGENT,303.716,3928.99,MIA,266.7281604154691,0,0,3.0
15.5,52180,AGENT,303.473,3927.81,MIA,266.7281604154691,0,0,3.0
15.6,52180,AGENT,303.23,3926.63,MIA,266.7281604154691,0,0,3.0
15.7,52180,AGENT,302.988,3925.45,MIA,266.7281604154691,0,0,3.0
15.8,52180,AGENT,302.746,3924.27,MIA,266.7281604154691,0,0,3.0
15.9,52180,AGENT,302.504,3923.09,MIA,266.7281604154691,0,0,3.0
16.0,52180,AGENT,302.263,3921.91,MIA,266.7281604154691,0,0,3.0
16.1,52180,AGENT,302.023,3920.73,MIA,266.7281604154691,0,0,3.0
16.2,52180,AGENT,301.783,3919.55,MIA,266.7281604154691,0,0,3.0
16.3,52180,AGENT,301.543,3918.36,MIA,266.7281604154691,0,0,3.0
16.4,52180,AGENT,301.304,3917.18,MIA,266.7281604154691,0,0,3.0
16.5,52180,AGENT,301.065,3916.0,MIA,266.7281604154691,0,0,3.0
16.6,52180,AGENT,300.826,3914.82,MIA,266.7281604154691,0,0,3.0
16.7,52180,AGENT,300.588,3913.64,MIA,266.7281604154691,0,0,3.0
16.8,52180,AGENT,300.35,3912.46,MIA,266.7281604154691,0,0,3.0
16.9,52180,AGENT,300.112,3911.27,MIA,266.7281604154691,0,0,3.0
17.0,52180,AGENT,299.875,3910.09,MIA,266.7281604154691,0,0,3.0
17.1,52180,AGENT,299.638,3908.91,MIA,266.7281604154691,0,0,3.0
17.2,52180,AGENT,299.401,3907.73,MIA,266.7281604154691,0,0,3.0
17.3,52180,AGENT,299.165,3906.55,MIA,266.7281604154691,0,0,3.0
17.4,52180,AGENT,298.929,3905.36,MIA,266.7281604154691,0,0,3.0
17.5,52180,AGENT,298.693,3904.18,MIA,266.7281604154691,0,0,3.0
17.6,52180,AGENT,298.457,3903.0,MIA,266.7281604154691,0,0,3.0
17.7,52180,AGENT,298.221,3901.82,MIA,266.7281604154691,0,0,3.0
17.8,52180,AGENT,297.986,3900.63,MIA,266.7281604154691,0,0,3.0
17.9,52180,AGENT,297.751,3899.45,MIA,266.7281604154691,0,0,3.0
18.0,52180,AGENT,297.516,3898.27,MIA,266.7281604154691,0,0,3.0
18.1,52180,AGENT,297.281,3897.09,MIA,266.7281604154691,0,0,3.0
18.2,52180,AGENT,297.047,3895.9,MIA,266.7281604154691,0,0,3.0
18.3,52180,AGENT,296.813,3894.72,MIA,266.7281604154691,0,0,3.0
18.4,52180,AGENT,296.578,3893.54,MIA,266.7281604154691,0,0,3.0
18.5,52180,AGENT,296.345,3892.36,MIA,266.7281604154691,0,0,3.0
18.6,52180,AGENT,296.111,3891.17,MIA,266.7281604154691,0,0,3.0
18.7,52180,AGENT,295.877,3889.99,MIA,266.7281604154691,0,0,3.0
18.8,52180,AGENT,295.644,3888.81,MIA,266.7281604154691,0,0,3.0
18.9,52180,AGENT,295.41,3887.63,MIA,266.7281604154691,0,0,3.0
