TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,406.012,1897.93,MIA
52.1,52180,AGENT,405.849,1898.41,MIA
52.2,52180,AGENT,405.669,1898.89,MIA
52.3,52180,AGENT,405.476,1899.35,MIA
52.4,52180,AGENT,405.269,1899.79,MIA
52.5,52180,AGENT,405.046,1900.22,MIA
52.6,52180,AGENT,404.807,1900.64,MIA
52.7,52180,AGENT,404.552,1901.04,MIA
52.8,52180,AGENT,404.28,1901.43,MIA
52.9,52180,AGENT,403.993,1901.8,MIA
53.0,52180,AGENT,403.693,1902.16,MIA
53.1,52180,AGENT,403.379,1902.5,MIA
53.2,52180,AGENT,403.052,1902.82,MIA
53.3,52180,AGENT,402.71,1903.13,MIA
53.4,52180,AGENT,402.346,1903.41,MIA
53.5,52180,AGENT,401.964,1903.69,MIA
53.6,52180,AGENT,401.563,1903.94,MIA
53.7,52180,AGENT,401.145,1904.18,MIA
53.8,52180,AGENT,400.71,1904.4,MIA
53.9,52180,AGENT,400.259,1904.61,MIA
54.0,52180,AGENT,399.793,1904.8,MIA
54.1,52180,AGENT,399.313,1904.97,MIA
54.2,52180,AGENT,398.818,1905.13,MIA
54.3,52180,AGENT,398.311,1905.28,MIA
54.4,52180,AGENT,397.79,1905.4,MIA
54.5,52180,AGENT,397.256,1905.52,MIA
54.6,52180,AGENT,396.711,1905.62,MIA
54.7,52180,AGENT,396.153,1905.71,MIA
54.8,52180,AGENT,395.583,1905.78,MIA
54.9,52180,AGENT,395.001,1905.85,MIA
55.0,52180,AGENT,394.407,1905.9,MIA
55.1,52180,AGENT,393.802,1905.94,MIA
55.2,52180,AGENT,393.184,1905.98,MIA
55.3,52180,AGENT,392.555,1906.0,MIA
55.4,52180,AGENT,391.915,1906.01,MIA
55.5,52180,AGENT,391.263,1906.02,MIA
55.6,52180,AGENT,390.599,1906.02,MIA
55.7,52180,AGENT,389.924,1906.02,MIA
55.8,52180,AGENT,389.238,1906.01,MIA
55.9,52180,AGENT,388.542,1905.99,MIA
56.0,52180,AGENT,387.836,1905.97,MIA
56.1,52180,AGENT,387.121,1905.94,MIA
56.2,52180,AGENT,386.397,1905.91,MIA
56.3,52180,AGENT,385.663,1905.88,MIA
56.4,52180,AGENT,384.92,1905.84,MIA
56.5,52180,AGENT,384.167,1905.81,MIA
56.6,52180,AGENT,383.405,1905.77,MIA
56.7,52180,AGENT,382.634,1905.72,MIA
56.8,52180,AGENT,381.854,1905.68,MIA
56.9,52180,AGENT,381.063,1905.63,MIA
