TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,740.116,1696.44,MIA,738.5253959477996,0,1,6.0
10.1,52180,AGENT,740.076,1695.75,MIA,738.5253959477996,0,1,6.0
10.2,52180,AGENT,740.035,1695.07,MIA,738.5253959477996,0,1,6.0
10.3,52180,AGENT,739.995,1694.4,MIA,738.5253959477996,0,1,6.0
10.4,52180,AGENT,739.955,1693.74,MIA,738.5253959477996,0,1,6.0
10.5,52180,AGENT,739.917,1693.08,MIA,738.5253959477996,0,1,6.0
10.6,52180,AGENT,739.879,1692.42,MIA,738.5253959477996,0,1,6.0
10.7,52180,AGENT,739.842,1691.77,MIA,738.5253959477996,0,1,6.0
10.8,52180,AGENT,739.806,1691.11,MIA,738.5253959477996,0,1,6.0
10.9,52180,AGENT,739.771,1690.45,MIA,738.5253959477996,0,1,6.0
11.0,52180,AGENT,739.738,1689.8,MIA,738.5253959477996,0,1,6.0
11.1,52180,AGENT,739.706,1689.14,MIA,738.5253959477996,0,1,6.0
11.2,52180,AGENT,739.677,1688.48,MIA,738.5253959477996,0,1,6.0
11.3,52180,AGENT,739.65,1687.83,MIA,738.5253959477996,0,1,6.0
11.4,52180,AGENT,739.627,1687.17,MIA,738.5253959477996,0,1,6.0
11.5,52180,AGENT,739.606,1686.51,MIA,738.5253959477996,0,1,6.0
11.6,52180,AGENT,739.59,1685.86,MIA,738.5253959477996,0,1,6.0
11.7,52180,AGENT,739.578,1685.2,MIA,738.5253959477996,0,1,6.0
11.8,52180,AGENT,739.571,1684.54,MIA,738.5253959477996,0,1,6.0
11.9,52180,AGENT,739.571,1683.88,MIA,738.5253959477996,0,1,6.0
12.0,52180,AGENT,739.578,1683.23,MIA,738.5253959477996,0,1,6.0
12.1,52180,AGENT,739.592,1682.57,MIA,738.5253959477996,0,1,6.0
12.2,52180,AGENT,739.612,1681.93,MIA,738.5253959477996,0,1,6.0
12.3,52180,AGENT,739.639,1681.29,MIA,738.5253959477996,0,1,6.0
12.4,52180,AGENT,739.674,1680.66,MIA,738.5253959477996,0,1,6.0
12.5,52180,AGENT,739.717,1680.04,MIA,738.5253959477996,0,1,6.0
12.6,52180,AGENT,739.77,1679.43,MIA,738.5253959477996,0,1,6.0
12.7,52180,AGENT,739.833,1678.84,MIA,738.5253959477996,0,1,6.0
12.8,52180,AGENT,739.906,1678.25,MIA,738.5253959477996,0,1,6.0
12.9,52180,AGENT,739.99,1677.67,MIA,738.5253959477996,0,1,6.0
13.0,52180,AGENT,740.088,1677.11,MIA,738.5253959477996,0,1,6.0
13.1,52180,AGENT,740.205,1676.55,MIA,738.5253959477996,0,1,6.0
13.2,52180,AGENT,740.34,1676.0,MIA,738.5253959477996,0,1,6.0
13.3,52180,AGENT,740.494,1675.46,MIA,738.5253959477996,0,1,6.0
13.4,52180,AGENT,740.667,1674.93,MIA,738.5253959477996,0,1,6.0
13.5,52180,AGENT,740.858,1674.41,MIA,738.5253959477996,0,1,6.0
13.6,52180,AGENT,741.068,1673.9,MIA,738.5253959477996,0,1,6.0
13.7,52180,AGENT,741.296,1673.41,MIA,738.5253959477996,0,1,6.0
13.8,52180,AGENT,741.544,1672.93,MIA,738.5253959477996,0,1,6.0
13.9,52180,AGENT,741.81,1672.47,MIA,738.5253959477996,0,1,6.0
14.0,52180,AGENT,742.094,1672.02,MIA,738.5253959477996,0,1,6.0
14.1,52180,AGENT,742.395,1671.59,MIA,738.5253959477996,0,1,6.0
14.2,52180,AGENT,742.712,1671.18,MIA,738.5253959477996,0,1,6.0
14.3,52180,AGENT,743.044,1670.79,MIA,738.5253959477996,0,1,6.0
14.4,52180,AGENT,743.39,1670.41,MIA,738.5253959477996,0,1,6.0
14.5,52180,AGENT,743.749,1670.05,MIA,738.5253959477996,0,1,6.0
14.6,52180,AGENT,744.121,1669.71,MIA,738.5253959477996,0,1,6.0
14.7,52180,AGENT,744.509,1669.39,MIA,738.5253959477996,0,1,6.0
14.8,52180,AGENT,744.917,1669.09,MIA,738.5253959477996,0,1,6.0
14.9,52180,AGENT,745.343,1668.81,MIA,738.5253959477996,0,1,6.0
