TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-371.842,1505.2,MIA
84.1,52180,AGENT,-372.348,1505.17,MIA
84.2,52180,AGENT,-372.854,1505.14,MIA
84.3,52180,AGENT,-373.36,1505.11,MIA
84.4,52180,AGENT,-373.866,1505.08,MIA
84.5,52180,AGENT,-374.372,1505.05,MIA
84.6,52180,AGENT,-374.877,1505.02,MIA
84.7,52180,AGENT,-375.383,1504.99,MIA
84.8,52180,AGENT,-375.889,1504.96,MIA
84.9,52180,AGENT,-376.395,1504.93,MIA
85.0,52180,AGENT,-376.901,1504.9,MIA
85.1,52180,AGENT,-377.407,1504.87,MIA
85.2,52180,AGENT,-377.913,1504.84,MIA
85.3,52180,AGENT,-378.419,1504.81,MIA
85.4,52180,AGENT,-378.925,1504.78,MIA
85.5,52180,AGENT,-379.431,1504.76,MIA
85.6,52180,AGENT,-379.937,1504.73,MIA
85.7,52180,AGENT,-380.443,1504.7,MIA
85.8,52180,AGENT,-380.949,1504.68,MIA
85.9,52180,AGENT,-381.456,1504.65,MIA
86.0,52180,AGENT,-381.962,1504.62,MIA
86.1,52180,AGENT,-382.468,1504.6,MIA
86.2,52180,AGENT,-382.974,1504.58,MIA
86.3,52180,AGENT,-383.48,1504.55,MIA
86.4,52180,AGENT,-383.986,1504.53,MIA
86.5,52180,AGENT,-384.493,1504.5,MIA
86.6,52180,AGENT,-384.999,1504.48,MIA
86.7,52180,AGENT,-385.505,1504.46,MIA
86.8,52180,AGENT,-386.011,1504.43,MIA
86.9,52180,AGENT,-386.518,1504.41,MIA
87.0,52180,AGENT,-387.024,1504.39,MIA
87.1,52180,AGENT,-387.53,1504.37,MIA
87.2,52180,AGENT,-388.037,1504.35,MIA
87.3,52180,AGENT,-388.543,1504.32,MIA
87.4,52180,AGENT,-389.049,1504.3,MIA
87.5,52180,AGENT,-389.556,1504.28,MIA
87.6,52180,AGENT,-390.062,1504.26,MIA
87.7,52180,AGENT,-390.568,1504.24,MIA
87.8,52180,AGENT,-391.074,1504.22,MIA
87.9,52180,AGENT,-391.581,1504.2,MIA
88.0,52180,AGENT,-392.087,1504.18,MIA
88.1,52180,AGENT,-392.594,1504.16,MIA
88.2,52180,AGENT,-393.1,1504.14,MIA
88.3,52180,AGENT,-393.606,1504.11,MIA
88.4,52180,AGENT,-394.113,1504.09,MIA
88.5,52180,AGENT,-394.619,1504.07,MIA
88.6,52180,AGENT,-395.125,1504.05,MIA
88.7,52180,AGENT,-395.632,1504.03,MIA
88.8,52180,AGENT,-396.138,1504.01,MIA
88.9,52180,AGENT,-396.644,1503.99,MIA
